date,nav
2019-10-22,20.385
2019-10-23,20.3876
2019-10-24,20.3903
2019-10-25,20.3929
2019-10-29,20.4035
2019-10-30,20.4061
2019-10-31,20.4087
2019-11-01,20.4113
2019-11-04,20.4191
2019-11-05,20.4218
2019-11-06,20.4244
2019-11-07,20.4271
2019-11-08,20.4298
2019-11-11,20.4379
2019-11-13,20.4432
2019-11-14,20.4459
2019-11-15,20.4485
2019-11-18,20.4565
2019-11-19,20.4592
2019-11-20,20.4619
2019-11-21,20.4646
2019-11-22,20.4673
2019-11-25,20.4753
2019-11-26,20.4779
2019-11-27,20.4806
2019-11-28,20.4833
2019-11-29,20.4859
2019-12-02,20.4937
2019-12-03,20.4962
2019-12-04,20.4988
2019-12-05,20.5014
2019-12-06,20.504
2019-12-09,20.5119
2019-12-10,20.5144
2019-12-11,20.5168
2019-12-12,20.5193
2019-12-13,20.5218
2019-12-16,20.5296
2019-12-17,20.5323
2019-12-18,20.5349
2019-12-19,20.5375
2019-12-20,20.5402
2019-12-23,20.5481
2019-12-24,20.5507
2019-12-26,20.5556
2019-12-27,20.5581
2019-12-30,20.5655
2019-12-31,20.568
2020-01-01,20.5675
2020-01-02,20.5692
2020-01-03,20.5707
2020-01-06,20.5756
2020-01-07,20.578
2020-01-08,20.5807
2020-01-09,20.5833
2020-01-10,20.586
2020-01-13,20.5939
2020-01-14,20.5966
2020-01-15,20.5992
2020-01-16,20.6019
2020-01-17,20.6046
2020-01-20,20.6126
2020-01-21,20.6153
2020-01-22,20.618
2020-01-23,20.6207
2020-01-24,20.6235
2020-01-27,20.6316
2020-01-28,20.6343
2020-01-29,20.637
2020-01-30,20.6396
2020-01-31,20.6423
2020-02-03,20.6503
2020-02-04,20.6529
2020-02-05,20.6556
2020-02-06,20.6582
2020-02-07,20.6609
2020-02-10,20.6689
2020-02-11,20.6716
2020-02-12,20.6742
2020-02-13,20.6769
2020-02-14,20.6795
2020-02-17,20.6874
2020-02-18,20.69
2020-02-20,20.6954
2020-02-24,20.7061
2020-02-25,20.7088
2020-02-26,20.7114
2020-02-27,20.714
2020-02-28,20.7163
2020-03-02,20.7242
2020-03-03,20.7268
2020-03-04,20.7293
2020-03-05,20.7318
2020-03-06,20.7345
2020-03-09,20.7424
2020-03-11,20.7476
2020-03-12,20.75
2020-03-13,20.7525
2020-03-16,20.7603
2020-03-17,20.7627
2020-03-18,20.7651
2020-03-19,20.7674
2020-03-20,20.7695
2020-03-23,20.7739
2020-03-24,20.774
2020-03-26,20.7745
2020-03-27,20.7748
2020-03-30,20.7755
2020-03-31,20.7758
2020-04-03,20.7756
2020-04-07,20.7792
2020-04-08,20.7803
2020-04-09,20.7819
2020-04-13,20.7883
2020-04-15,20.7932
2020-04-16,20.7952
2020-04-17,20.7962
2020-04-20,20.7999
2020-04-21,20.8017
2020-04-22,20.8035
2020-04-23,20.8052
2020-04-24,20.806
2020-04-27,20.8086
2020-04-28,20.81
2020-04-29,20.8117
2020-04-30,20.8137
2020-05-04,20.8212
2020-05-05,20.823
2020-05-06,20.8248
2020-05-08,20.8285
2020-05-11,20.8339
2020-05-12,20.8349
2020-05-13,20.8358
2020-05-14,20.8368
2020-05-15,20.8385
2020-05-18,20.8435
2020-05-19,20.8451
2020-05-20,20.8467
2020-05-21,20.8481
2020-05-22,20.8494
2020-05-26,20.8549
2020-05-27,20.8565
2020-05-28,20.8582
2020-05-29,20.8599
2020-06-01,20.8652
2020-06-02,20.8669
2020-06-03,20.8686
2020-06-04,20.8703
2020-06-05,20.8721
2020-06-08,20.8773
2020-06-09,20.8791
2020-06-10,20.8808
2020-06-11,20.8824
2020-06-12,20.8841
2020-06-15,20.889
2020-06-16,20.8906
2020-06-17,20.8922
2020-06-18,20.8938
2020-06-19,20.8955
2020-06-22,20.9005
2020-06-23,20.9016
2020-06-24,20.9023
2020-06-25,20.9032
2020-06-26,20.9046
2020-06-29,20.9091
2020-06-30,20.9108
2020-07-01,20.9083
2020-07-02,20.9098
2020-07-03,20.9115
2020-07-06,20.9165
2020-07-07,20.9181
2020-07-08,20.9198
2020-07-09,20.9214
2020-07-10,20.9231
2020-07-13,20.9282
2020-07-14,20.9298
2020-07-15,20.9315
2020-07-16,20.9332
2020-07-17,20.9349
2020-07-20,20.94
2020-07-21,20.9417
2020-07-22,20.9434
