date,nav
2023-05-10,31.5745
2023-05-11,31.5804
2023-05-12,31.5868
2023-05-15,31.6025
2023-05-16,31.61
2023-05-17,31.6177
2023-05-18,31.6257
2023-05-19,31.6358
2023-05-22,31.6587
2023-05-23,31.663
2023-05-24,31.6676
2023-05-25,31.6738
2023-05-26,31.6788
2023-05-29,31.6951
2023-05-30,31.7021
2023-05-31,31.708
2023-06-01,31.7151
2023-06-02,31.7221
2023-06-05,31.7407
2023-06-06,31.7469
2023-06-07,31.7529
2023-06-08,31.7581
2023-06-09,31.7632
2023-06-12,31.7815
2023-06-13,31.7873
2023-06-14,31.7933
2023-06-15,31.7997
2023-06-16,31.8057
2023-06-19,31.8238
2023-06-20,31.8305
2023-06-21,31.8374
2023-06-22,31.8431
2023-06-23,31.8492
2023-06-26,31.8668
2023-06-27,31.8725
2023-06-28,31.8787
2023-06-30,31.8911
2023-07-03,31.9112
2023-07-04,31.9176
2023-07-05,31.9242
2023-07-06,31.9304
2023-07-07,31.9361
2023-07-10,31.9542
2023-07-11,31.9608
2023-07-12,31.9668
2023-07-13,31.9728
2023-07-14,31.9786
2023-07-17,31.9967
2023-07-18,32.0027
2023-07-19,32.0085
2023-07-20,32.0146
2023-07-21,32.0206
2023-07-24,32.0386
2023-07-25,32.0445
2023-07-26,32.0506
2023-07-27,32.0566
2023-07-28,32.0622
2023-07-31,32.0799
2023-08-01,32.0858
2023-08-02,32.0916
2023-08-03,32.0973
2023-08-04,32.1029
2023-08-07,32.1195
2023-08-08,32.125
2023-08-09,32.1308
2023-08-10,32.1362
2023-08-11,32.1423
2023-08-14,32.1579
2023-08-17,32.1756
2023-08-18,32.1808
2023-08-21,32.1992
2023-08-22,32.205
2023-08-23,32.212
2023-08-24,32.2181
2023-08-25,32.2242
2023-08-28,32.2426
2023-08-29,32.2485
2023-08-30,32.2541
2023-08-31,32.2604
2023-09-01,32.2663
2023-09-04,32.2846
2023-09-05,32.2918
2023-09-06,32.298
2023-09-07,32.3026
2023-09-08,32.3088
2023-09-11,32.3269
2023-09-12,32.3299
2023-09-13,32.3362
2023-09-14,32.3421
2023-09-15,32.3482
2023-09-18,32.3671
2023-09-20,32.3774
2023-09-21,32.3827
2023-09-22,32.3902
2023-09-25,32.4072
2023-09-26,32.4116
2023-09-27,32.4181
2023-09-29,32.4334
2023-10-03,32.4577
2023-10-04,32.4635
2023-10-05,32.4696
2023-10-06,32.4747
2023-10-09,32.4926
2023-10-10,32.4985
2023-10-11,32.5045
2023-10-12,32.5105
2023-10-13,32.5166
2023-10-16,32.534
2023-10-17,32.5401
2023-10-18,32.5465
2023-10-19,32.5512
2023-10-20,32.557
2023-10-23,32.5751
2023-10-25,32.5871
2023-10-26,32.593
2023-10-27,32.5991
2023-10-30,32.6173
2023-10-31,32.6235
2023-11-01,32.6298
2023-11-02,32.6361
2023-11-03,32.6421
2023-11-06,32.66
2023-11-07,32.666
2023-11-08,32.672
2023-11-09,32.678
2023-11-10,32.684
2023-11-13,32.7021
2023-11-15,32.7141
2023-11-16,32.7201
2023-11-17,32.7261
2023-11-20,32.7432
2023-11-21,32.7492
2023-11-22,32.7553
2023-11-23,32.7613
2023-11-24,32.7676
2023-11-28,32.7923
2023-11-29,32.7982
2023-11-30,32.8043
2023-12-01,32.81
2023-12-04,32.8283
2023-12-05,32.8346
2023-12-06,32.8409
2023-12-07,32.8476
2023-12-08,32.8537
2023-12-11,32.8713
2023-12-12,32.8761
2023-12-13,32.8827
2023-12-14,32.8885
2023-12-15,32.894
2023-12-18,32.9121
2023-12-19,32.9191
2023-12-20,32.9256
2023-12-21,32.9321
2023-12-22,32.9381
2023-12-26,32.9628
2023-12-27,32.9681
2023-12-28,32.9773
2023-12-29,32.9903
2024-01-01,33.012
2024-01-02,33.0194
2024-01-03,33.0271
2024-01-04,33.0344
2024-01-05,33.0414
2024-01-08,33.0611
2024-01-09,33.0686
2024-01-10,33.0752
2024-01-11,33.0815
2024-01-12,33.0882
2024-01-15,33.1068
2024-01-16,33.1125
2024-01-17,33.1181
2024-01-18,33.1247
2024-01-19,33.1306
2024-01-23,33.1544
2024-01-24,33.1598
2024-01-25,33.1683
2024-01-29,33.1942
2024-01-30,33.2005
2024-01-31,33.2072
2024-02-01,33.2134
2024-02-02,33.2194
2024-02-05,33.2369
2024-02-06,33.2426
2024-02-07,33.2484
2024-02-08,33.2545
2024-02-09,33.2688
2024-02-12,33.2871
2024-02-13,33.2932
2024-02-14,33.2994
2024-02-15,33.3061
2024-02-16,33.3132
2024-02-20,33.3402
2024-02-21,33.3478
2024-02-22,33.3593
2024-02-23,33.3671
2024-02-26,33.3869
2024-02-27,33.3958
2024-02-28,33.403
2024-02-29,33.4107
2024-03-01,33.4185
2024-03-04,33.441
2024-03-05,33.4482
2024-03-06,33.4556
2024-03-07,33.4636
2024-03-11,33.492
2024-03-12,33.4993
2024-03-13,33.5079
2024-03-14,33.5135
2024-03-15,33.5188
2024-03-18,33.539
2024-03-19,33.5462
2024-03-20,33.5537
2024-03-21,33.559
2024-03-22,33.5633
2024-03-26,33.5909
2024-03-27,33.5971
2024-03-28,33.6173
2024-03-31,33.6385
2024-04-02,33.6639
2024-04-03,33.6708
2024-04-04,33.6787
2024-04-05,33.6847
2024-04-08,33.7069
2024-04-10,33.7241
2024-04-12,33.737
2024-04-15,33.7554
2024-04-16,33.7621
2024-04-18,33.7742
2024-04-19,33.7799
2024-04-22,33.7981
2024-04-23,33.8042
2024-04-24,33.81
2024-04-25,33.8153
2024-04-26,33.821
2024-04-29,33.8396
2024-04-30,33.8456
2024-05-02,33.8584
2024-05-03,33.8651
2024-05-06,33.8828
2024-05-07,33.8887
2024-05-08,33.8949
2024-05-09,33.901
2024-05-10,33.9072
2024-05-13,33.9259
2024-05-14,33.9318
2024-05-15,33.9375
2024-05-16,33.9441
2024-05-17,33.951
2024-05-21,33.9812
2024-05-22,33.9881
2024-05-24,34.0012
2024-05-27,34.0207
2024-05-28,34.027
2024-05-29,34.0335
2024-05-30,34.0397
2024-05-31,34.0466
2024-06-03,34.0668
2024-06-04,34.0734
2024-06-05,34.0801
2024-06-06,34.0867
2024-06-07,34.0932
2024-06-10,34.113
2024-06-11,34.1197
2024-06-12,34.1264
2024-06-13,34.1326
2024-06-14,34.1389
2024-06-18,34.1648
2024-06-19,34.1715
2024-06-20,34.1781
2024-06-21,34.1846
2024-06-24,34.2038
2024-06-25,34.2092
2024-06-26,34.215
2024-06-27,34.2212
2024-06-28,34.2297
2024-07-01,34.2529
2024-07-02,34.263
2024-07-03,34.2694
2024-07-04,34.2754
2024-07-05,34.2815
2024-07-08,34.2999
2024-07-09,34.3065
2024-07-10,34.3131
2024-07-11,34.3201
2024-07-12,34.3267
2024-07-15,34.3467
2024-07-16,34.3529
2024-07-18,34.3663
2024-07-19,34.3726
2024-07-22,34.3918
2024-07-23,34.3981
2024-07-24,34.4045
2024-07-25,34.4109
2024-07-26,34.4174
2024-07-29,34.4363
2024-07-30,34.4429
2024-07-31,34.4491
2024-08-01,34.4557
2024-08-02,34.4619
2024-08-05,34.481
2024-08-06,34.4869
2024-08-07,34.4928
2024-08-08,34.4991
2024-08-09,34.505
2024-08-12,34.5226
2024-08-13,34.5286
2024-08-14,34.5335
2024-08-16,34.5456
2024-08-19,34.5643
2024-08-20,34.5704
2024-08-21,34.5762
2024-08-22,34.5823
2024-08-23,34.5884
2024-08-26,34.6071
2024-08-27,34.6133
2024-08-28,34.6195
2024-08-29,34.6256
2024-08-30,34.6321
2024-09-02,34.6513
2024-09-03,34.6578
2024-09-04,34.6645
2024-09-05,34.6706
2024-09-06,34.6767
2024-09-09,34.697
2024-09-10,34.7027
2024-09-11,34.7099
2024-09-12,34.7162
2024-09-13,34.723
2024-09-16,34.7432
2024-09-17,34.75
2024-09-19,34.7643
2024-09-20,34.7713
2024-09-23,34.7917
2024-09-24,34.7987
2024-09-25,34.8051
2024-09-26,34.8123
2024-09-27,34.8186
2024-09-30,34.8416
2024-10-01,34.8499
2024-10-03,34.8644
2024-10-04,34.8721
2024-10-07,34.892
2024-10-08,34.8986
2024-10-09,34.9056
2024-10-10,34.9123
2024-10-11,34.9191
2024-10-14,34.9383
2024-10-15,34.9443
2024-10-16,34.9508
2024-10-17,34.957
2024-10-18,34.9634
2024-10-21,34.9829
2024-10-22,34.9886
2024-10-23,34.9955
2024-10-24,35.002
2024-10-25,35.0089
2024-10-28,35.0283
2024-10-29,35.0348
2024-10-30,35.0413
2024-10-31,35.0478
2024-11-04,35.0735
2024-11-05,35.0792
2024-11-06,35.0852
2024-11-07,35.0911
2024-11-08,35.0972
2024-11-11,35.1153
2024-11-12,35.1211
2024-11-13,35.1271
2024-11-14,35.1332
2024-11-18,35.1573
2024-11-19,35.1634
2024-11-21,35.1759
2024-11-22,35.1811
2024-11-25,35.2009
2024-11-26,35.2071
2024-11-27,35.2135
2024-11-28,35.2195
2024-11-29,35.2263
2024-12-02,35.2461
2024-12-03,35.2519
2024-12-04,35.2584
2024-12-05,35.2652
2024-12-06,35.2727
2024-12-09,35.292
2024-12-10,35.2983
2024-12-11,35.3045
2024-12-12,35.3104
2024-12-13,35.3153
2024-12-16,35.336
2024-12-17,35.3422
2024-12-18,35.3482
2024-12-19,35.3539
2024-12-20,35.3603
2024-12-23,35.378
2024-12-24,35.3813
2024-12-26,35.3943
2024-12-27,35.4007
2024-12-30,35.4215
2024-12-31,35.4355
2025-01-01,35.4437
2025-01-02,35.452
2025-01-03,35.458
2025-01-06,35.4779
2025-01-07,35.4842
2025-01-08,35.4888
2025-01-09,35.4937
2025-01-10,35.5005
2025-01-13,35.5209
2025-01-14,35.5278
2025-01-15,35.5348
2025-01-16,35.542
2025-01-17,35.5485
2025-01-20,35.5679
2025-01-21,35.5744
2025-01-22,35.5802
2025-01-23,35.5869
2025-01-24,35.593
2025-01-27,35.6132
2025-01-28,35.6202
2025-01-29,35.6273
2025-01-30,35.6338
2025-01-31,35.6405
2025-02-03,35.6603
2025-02-04,35.6676
2025-02-05,35.6736
2025-02-06,35.6797
2025-02-07,35.6857
2025-02-10,35.7037
2025-02-11,35.7097
2025-02-12,35.7157
2025-02-13,35.7218
2025-02-14,35.728
2025-02-17,35.7461
2025-02-18,35.7522
2025-02-20,35.7643
2025-02-21,35.7703
2025-02-24,35.7885
2025-02-25,35.7945
2025-02-27,35.8066
2025-02-28,35.8127
2025-03-03,35.8306
2025-03-04,35.8364
2025-03-05,35.8422
2025-03-06,35.8479
2025-03-07,35.8537
2025-03-10,35.8715
2025-03-11,35.8774
2025-03-12,35.8833
2025-03-13,35.8894
2025-03-17,35.9136
2025-03-18,35.9197
2025-03-19,35.9257
2025-03-20,35.9318
2025-03-21,35.9379
2025-03-24,35.9563
2025-03-25,35.9623
2025-03-26,35.9683
2025-03-27,35.9742
2025-03-28,35.9807
2025-03-31,36.0004
2025-04-02,36.0127
2025-04-03,36.0241
2025-04-04,36.0314
2025-04-07,36.0483
2025-04-08,36.0558
2025-04-09,36.064
2025-04-11,36.0761
2025-04-15,36.1009
2025-04-16,36.1066
2025-04-17,36.1126
2025-04-21,36.1367
2025-04-22,36.1428
2025-04-23,36.1487
2025-04-24,36.1547
2025-04-25,36.1602
2025-04-28,36.1771
2025-04-29,36.1815
2025-04-30,36.188
2025-05-02,36.2002
2025-05-05,36.2179
2025-05-06,36.2236
2025-05-07,36.2292
2025-05-08,36.2348
2025-05-09,36.2405
2025-05-13,36.2648
2025-05-14,36.2717
2025-05-15,36.2772
2025-05-16,36.2837
2025-05-19,36.3025
2025-05-20,36.3088
2025-05-21,36.3161
2025-05-22,36.3237
2025-05-23,36.3308
2025-05-26,36.3497
2025-05-27,36.3554
2025-05-28,36.3619
2025-05-29,36.3679
2025-05-30,36.3741
2025-06-02,36.3921
2025-06-03,36.3988
2025-06-04,36.4043
2025-06-05,36.4106
2025-06-06,36.4253
2025-06-09,36.4423
2025-06-10,36.4481
2025-06-11,36.4526
2025-06-12,36.4569
2025-06-13,36.4621
2025-06-16,36.4778
2025-06-17,36.4834
2025-06-18,36.4888
2025-06-19,36.4948
2025-06-20,36.5006
2025-06-23,36.5176
2025-06-24,36.5233
2025-06-25,36.5274
2025-06-26,36.5324
2025-06-27,36.5364
2025-06-30,36.5569
2025-07-01,36.5649
2025-07-02,36.5723
2025-07-03,36.5795
2025-07-04,36.5852
2025-07-07,36.6023
2025-07-08,36.6074
2025-07-09,36.612
2025-07-10,36.6172
2025-07-11,36.6218
2025-07-14,36.6394
2025-07-15,36.6443
2025-07-16,36.6503
2025-07-17,36.656
2025-07-18,36.6612
2025-07-21,36.6768
2025-07-22,36.6823
2025-07-23,36.6877
2025-07-24,36.6931
2025-07-25,36.6983
2025-07-28,36.7146
2025-07-29,36.7198
2025-07-30,36.7244
2025-07-31,36.7301
2025-08-01,36.7358
2025-08-04,36.7527
2025-08-05,36.7579
2025-08-06,36.7631
2025-08-07,36.7685
2025-08-08,36.7739
2025-08-11,36.7976
2025-08-12,36.8032
2025-08-13,36.8092
2025-08-14,36.815
2025-08-18,36.8373
2025-08-19,36.8427
2025-08-20,36.8484
2025-08-21,36.854
2025-08-22,36.8595
2025-08-25,36.8762
2025-08-26,36.8813
2025-08-28,36.8918
2025-08-29,36.8973
2025-09-01,36.9142
2025-09-02,36.9191
2025-09-03,36.9248
2025-09-04,36.9303
2025-09-05,36.9359
2025-09-09,36.9571
2025-09-10,36.9618
2025-09-11,36.9674
2025-09-12,36.9726
2025-09-15,36.99
2025-09-16,36.9968
2025-09-17,37.0031
2025-09-18,37.0091
2025-09-19,37.0146
2025-09-22,37.0316
2025-09-23,37.0366
2025-09-24,37.0421
2025-09-25,37.0458
2025-09-26,37.0508
2025-09-30,37.0804
2025-10-01,37.0874
2025-10-03,37.0998
2025-10-06,37.1174
2025-10-07,37.1229
2025-10-08,37.128
2025-10-09,37.1327
2025-10-10,37.1378
2025-10-13,37.1547
2025-10-14,37.1602
2025-10-15,37.1661
2025-10-16,37.1716
2025-10-17,37.1765
2025-10-20,37.1939
2025-10-23,37.2113
2025-10-24,37.2168
2025-10-27,37.2339
2025-10-28,37.2392
2025-10-29,37.2445
2025-10-30,37.2499
2025-10-31,37.2556
2025-11-03,37.274
2025-11-04,37.2793
2025-11-06,37.2897
2025-11-07,37.2949
2025-11-10,37.3106
2025-11-11,37.3158
2025-11-12,37.321
2025-11-13,37.3258
2025-11-14,37.3314
2025-11-17,37.3485
2025-11-18,37.3545
2025-11-19,37.3603
2025-11-20,37.3659
2025-11-21,37.3717
2025-11-24,37.3886
2025-11-25,37.3945
2025-11-26,37.4005
2025-11-27,37.4061
2025-11-28,37.4117
2025-12-01,37.4281
2025-12-02,37.4335
2025-12-03,37.4385
2025-12-04,37.4438
2025-12-05,37.4529
2025-12-08,37.4692
2025-12-09,37.4736
2025-12-10,37.4777
2025-12-11,37.483
2025-12-12,37.4882
2025-12-15,37.5042
2025-12-16,37.5091
2025-12-17,37.5155
2025-12-18,37.5214
2025-12-19,37.5271
2025-12-22,37.5444
2025-12-23,37.55
2025-12-24,37.5571
2025-12-26,37.5682
2025-12-29,37.5853
2025-12-30,37.5879
2025-12-31,37.603
2026-01-01,37.6091
2026-01-02,37.6142
2026-01-05,37.6317
2026-01-06,37.6378
2026-01-07,37.6413
2026-01-08,37.6443
2026-01-09,37.649
2026-01-12,37.666
2026-01-13,37.6708
2026-01-14,37.6762
2026-01-16,37.687
2026-01-19,37.7017
2026-01-20,37.7056
2026-01-21,37.7105
2026-01-22,37.7175
2026-01-23,37.7225
2026-01-27,37.7471
2026-01-28,37.7526
2026-01-29,37.7576
2026-01-30,37.7632
2026-02-02,37.7836
2026-02-03,37.7921
2026-02-04,37.8013
2026-02-05,37.8056
2026-02-06,37.81
2026-02-09,37.823
2026-02-10,37.8274
2026-02-11,37.832
2026-02-12,37.8369
2026-02-13,37.843
2026-02-16,37.8591
2026-02-17,37.865
2026-02-18,37.8698
2026-02-20,37.8816
2026-02-23,37.8986
2026-02-24,37.904
2026-02-25,37.9095
2026-02-26,37.9148
2026-02-27,37.9209
2026-03-02,37.9373
2026-03-04,37.9483
2026-03-05,37.9527
2026-03-06,37.9577
2026-03-09,37.9734
2026-03-10,37.9795
2026-03-11,37.9844
2026-03-12,37.9878
2026-03-13,37.99
2026-03-16,38.0047
2026-03-17,38.0138
2026-03-18,38.0207
2026-03-20,38.0319
2026-03-23,38.0464
2026-03-24,38.0493
2026-03-25,38.056
2026-03-27,38.0699
2026-03-30,38.0991
2026-03-31,38.1063
2026-04-02,38.1499
2026-04-06,38.1774
2026-04-07,38.1847
2026-04-08,38.1954
2026-04-09,38.206
2026-04-10,38.2145
2026-04-13,38.2346
2026-04-15,38.2475
2026-04-16,38.2542
2026-04-17,38.2591
2026-04-20,38.2762
2026-04-21,38.2809
2026-04-22,38.2852
2026-04-23,38.2895
2026-04-24,38.2945
2026-04-27,38.3084
2026-04-28,38.3129
2026-04-29,38.3177
2026-04-30,38.3219
2026-05-04,38.3455
