date,nav
2022-07-20,104.3585
2022-07-21,105.3411
2022-07-22,105.2123
2022-07-25,105.2988
2022-07-26,103.5646
2022-07-27,104.6098
2022-07-28,105.7583
2022-07-29,107.3576
2022-08-01,108.3406
2022-08-02,108.1855
2022-08-03,108.3856
2022-08-04,108.8166
2022-08-05,109.0157
2022-08-08,109.3354
2022-08-10,108.8726
2022-08-11,109.3619
2022-08-12,109.6808
2022-08-16,110.4806
2022-08-17,111.3303
2022-08-18,111.1669
2022-08-19,110.1838
2022-08-22,108.8322
2022-08-23,108.8616
2022-08-24,108.8892
2022-08-25,108.3609
2022-08-26,108.9185
2022-08-29,107.3999
2022-08-30,109.408
2022-09-01,108.5612
2022-09-02,108.2288
2022-09-05,108.6393
2022-09-06,108.6351
2022-09-07,109.0335
2022-09-08,109.7465
2022-09-09,110.5324
2022-09-12,111.3299
2022-09-13,111.49
2022-09-14,110.6532
2022-09-15,110.0553
2022-09-16,107.6537
2022-09-19,107.8179
2022-09-20,108.7549
2022-09-21,108.4585
2022-09-22,108.6634
2022-09-23,107.3233
2022-09-26,105.3311
2022-09-27,105.744
2022-09-28,105.1972
2022-09-29,105.3451
2022-09-30,106.054
2022-10-03,105.0624
2022-10-04,107.0782
2022-10-06,107.9415
2022-10-07,107.5866
2022-10-10,107.3376
2022-10-11,105.6975
2022-10-12,106.36
2022-10-13,105.7915
2022-10-14,106.4058
2022-10-17,106.8396
2022-10-18,107.4471
2022-10-19,107.2774
2022-10-20,108.2813
2022-10-21,107.7294
2022-10-25,108.3151
2022-10-27,108.6375
2022-10-28,108.3485
2022-10-31,109.4401
2022-11-01,110.5436
2022-11-02,110.6771
2022-11-03,110.2282
2022-11-04,109.7632
2022-11-07,110.1474
2022-11-09,109.6295
2022-11-10,109.0558
2022-11-11,110.6416
2022-11-14,110.5969
2022-11-15,110.8114
2022-11-16,110.5186
2022-11-17,109.9025
2022-11-18,109.3759
2022-11-21,108.6645
2022-11-22,109.0169
2022-11-23,109.1041
2022-11-24,110.4893
2022-11-25,111.0932
2022-11-28,111.5092
2022-11-29,111.9462
2022-11-30,112.4846
2022-12-01,113.1817
2022-12-02,113.3172
2022-12-05,113.3877
2022-12-06,112.4595
2022-12-07,112.2587
2022-12-08,112.3167
2022-12-09,111.4267
2022-12-12,111.5036
2022-12-13,111.9077
2022-12-14,112.5292
2022-12-15,111.1348
2022-12-16,110.1595
2022-12-19,110.7589
2022-12-20,110.5994
2022-12-21,109.824
2022-12-22,109.2774
2022-12-23,106.9015
2022-12-26,108.1165
2022-12-27,108.9486
2022-12-28,108.8461
2022-12-29,109.0951
2022-12-30,109.0758
2023-01-02,109.6879
2023-01-03,109.9172
2023-01-04,109.0268
2023-01-05,109.6247
2023-01-06,108.8388
2023-01-09,109.8715
2023-01-10,109.341
2023-01-11,109.2692
2023-01-12,109.1396
2023-01-13,109.6221
2023-01-16,109.8132
2023-01-17,110.4954
2023-01-18,111.1346
2023-01-19,110.9432
2023-01-20,110.2498
2023-01-23,111.0787
2023-01-24,111.1684
2023-01-25,110.3679
2023-01-27,109.2908
2023-01-30,109.2193
2023-01-31,109.8225
2023-02-01,109.6932
2023-02-02,110.1925
2023-02-03,110.4273
2023-02-06,110.5524
2023-02-07,109.9429
2023-02-08,110.7712
2023-02-09,110.8503
2023-02-10,110.7856
2023-02-13,110.1707
2023-02-14,110.6972
2023-02-15,111.3953
2023-02-16,112.4748
2023-02-17,112.0196
2023-02-20,112.0302
2023-02-21,111.9609
2023-02-22,111.0821
2023-02-23,111.0723
2023-02-24,110.9972
2023-02-27,109.6649
2023-02-28,109.0868
2023-03-01,110.1341
2023-03-02,109.6354
2023-03-03,110.2401
2023-03-06,111.5216
2023-03-08,111.9369
2023-03-09,111.3201
2023-03-10,110.9117
2023-03-13,109.752
2023-03-14,109.0079
2023-03-15,109.0258
2023-03-16,109.065
2023-03-17,109.2349
2023-03-20,108.5482
2023-03-21,108.485
2023-03-22,108.5292
2023-03-23,108.2529
2023-03-24,107.3959
2023-03-27,107.0777
2023-03-28,106.4031
2023-03-29,107.2882
2023-03-31,108.7855
2023-04-03,108.8556
2023-04-05,109.7103
2023-04-06,109.8501
2023-04-10,110.492
2023-04-11,110.722
2023-04-12,111.0197
2023-04-13,110.2111
2023-04-17,108.904
2023-04-18,109.0662
2023-04-19,108.5846
2023-04-20,108.7277
2023-04-21,108.6605
2023-04-24,109.0487
2023-04-25,109.2149
2023-04-26,109.5229
2023-04-27,110.136
2023-04-28,110.983
2023-05-02,111.9954
2023-05-03,111.8175
2023-05-04,112.4491
2023-05-05,111.7058
2023-05-08,113.0179
2023-05-09,113.1789
2023-05-10,113.6963
2023-05-11,114.1066
2023-05-12,113.6434
2023-05-15,114.4506
2023-05-16,114.5571
2023-05-17,114.1232
2023-05-18,113.3895
2023-05-19,113.6438
2023-05-22,114.6301
2023-05-23,114.8462
2023-05-24,114.8241
2023-05-25,115.0839
2023-05-26,116.038
2023-05-29,116.3532
2023-05-30,116.4228
2023-05-31,116.3567
2023-06-01,116.5151
2023-06-02,116.807
2023-06-05,117.0141
2023-06-06,116.5649
2023-06-07,117.6421
2023-06-08,116.8147
2023-06-09,116.0035
2023-06-12,116.8776
2023-06-13,117.6793
2023-06-14,117.855
2023-06-15,117.7773
2023-06-16,118.2959
2023-06-19,118.2453
2023-06-20,118.4808
2023-06-21,118.6362
2023-06-22,118.147
2023-06-23,117.3649
2023-06-26,117.9401
2023-06-27,118.5279
2023-06-28,119.0028
2023-06-30,120.3786
2023-07-03,121.0561
2023-07-04,121.2832
2023-07-05,122.3999
2023-07-06,123.1497
2023-07-07,122.1992
2023-07-10,122.1842
2023-07-11,122.8537
2023-07-12,122.5179
2023-07-13,122.5632
2023-07-14,124.5786
2023-07-17,125.0368
2023-07-18,125.0927
2023-07-19,125.4954
2023-07-20,126.0347
2023-07-21,125.1486
2023-07-24,124.8072
2023-07-25,125.6215
2023-07-26,126.0894
2023-07-27,126.0058
2023-07-28,126.305
2023-07-31,127.6909
2023-08-01,127.9406
2023-08-02,126.2722
2023-08-03,126.0965
2023-08-04,126.8438
2023-08-07,127.5447
2023-08-08,127.6702
2023-08-09,128.5288
2023-08-10,128.0295
2023-08-11,127.2795
2023-08-14,127.1489
2023-08-16,127.2691
2023-08-17,127.0506
2023-08-18,126.4543
2023-08-21,127.2509
2023-08-22,127.6653
2023-08-23,127.9404
2023-08-24,128.1515
2023-08-25,127.2181
2023-08-28,127.4886
2023-08-29,127.8096
2023-08-30,128.1878
2023-08-31,127.7673
2023-09-01,129.3788
2023-09-04,130.6412
2023-09-05,130.9095
2023-09-06,131.2045
2023-09-07,131.8785
2023-09-08,132.6442
2023-09-11,133.5084
2023-09-12,131.7353
2023-09-13,132.5596
2023-09-14,133.1616
2023-09-15,133.6693
2023-09-18,133.6019
2023-09-20,132.6911
2023-09-21,131.6252
2023-09-22,131.5422
2023-09-25,131.4726
2023-09-26,131.524
2023-09-27,131.8385
2023-09-29,131.5503
2023-10-03,131.2153
2023-10-04,130.4438
2023-10-05,130.7062
2023-10-06,131.3614
2023-10-09,130.2864
2023-10-10,131.479
2023-10-11,131.7362
2023-10-12,132.106
2023-10-13,131.4347
2023-10-16,131.7007
2023-10-17,132.3944
2023-10-18,131.5641
2023-10-19,131.5703
2023-10-20,130.3072
2023-10-23,128.1859
2023-10-25,127.7161
2023-10-26,126.0467
2023-10-27,127.1572
2023-10-30,127.2872
2023-10-31,127.2549
2023-11-01,126.7337
2023-11-02,127.745
2023-11-03,128.6256
2023-11-06,129.5839
2023-11-07,129.9014
2023-11-08,130.2561
2023-11-09,129.8505
2023-11-10,130.3303
2023-11-13,131.156
2023-11-15,133.0673
2023-11-16,134.241
2023-11-17,134.2
2023-11-20,134.213
2023-11-21,134.3997
2023-11-22,134.5523
2023-11-23,134.9307
2023-11-24,134.4971
2023-11-28,135.1079
2023-11-29,136.2868
2023-11-30,137.2618
2023-12-01,138.222
2023-12-04,140.7466
2023-12-05,141.2703
2023-12-06,141.6404
2023-12-07,141.9979
2023-12-08,141.7479
2023-12-11,142.1109
2023-12-12,141.5145
2023-12-13,141.8639
2023-12-14,143.2553
2023-12-15,145.0517
2023-12-18,145.1525
2023-12-19,145.7313
2023-12-20,143.1658
2023-12-21,144.2793
2023-12-22,145.5509
2023-12-26,146.5452
2023-12-27,147.1037
2023-12-28,148.2006
2023-12-29,148.6326
2024-01-01,149.1317
2024-01-02,148.7117
2024-01-03,148.0975
2024-01-04,148.9058
2024-01-05,149.1961
2024-01-08,147.4041
2024-01-09,147.8363
2024-01-10,147.7735
2024-01-11,148.6352
2024-01-12,149.9371
2024-01-15,151.1377
2024-01-16,150.6991
2024-01-17,148.7409
2024-01-18,148.0264
2024-01-19,149.7844
2024-01-23,146.7522
2024-01-24,148.94
2024-01-25,148.3671
2024-01-29,150.004
2024-01-30,149.4496
2024-01-31,150.9367
2024-02-01,151.2422
2024-02-02,152.4536
2024-02-05,153.2054
2024-02-06,155.1795
2024-02-07,154.5965
2024-02-08,154.4757
2024-02-09,153.9278
2024-02-12,151.3977
2024-02-13,152.4674
2024-02-14,153.4705
2024-02-15,155.5574
2024-02-16,156.6632
2024-02-19,156.9476
2024-02-20,157.1681
2024-02-21,156.0329
2024-02-22,157.4425
2024-02-23,157.6978
2024-02-26,156.7699
2024-02-27,157.0121
2024-02-28,155.6837
2024-02-29,155.7521
2024-03-01,157.4994
2024-03-04,158.619
2024-03-05,158.652
2024-03-06,158.0584
2024-03-07,158.3792
2024-03-11,157.0091
2024-03-12,156.0945
2024-03-13,152.353
2024-03-14,154.0925
2024-03-15,152.7239
2024-03-18,152.9816
2024-03-19,151.2584
2024-03-20,151.4357
2024-03-21,153.9415
2024-03-22,154.1501
2024-03-26,154.0071
2024-03-27,154.1358
2024-03-28,155.3095
2024-03-31,155.2945
2024-04-01,156.9397
2024-04-02,158.1244
2024-04-03,158.4687
2024-04-04,158.6444
2024-04-05,159.5564
2024-04-08,159.9646
2024-04-09,159.7007
2024-04-10,160.4701
2024-04-12,159.659
2024-04-15,158.3195
2024-04-16,158.026
2024-04-18,157.3254
2024-04-19,157.4446
2024-04-22,158.2275
2024-04-23,158.6278
2024-04-24,159.4638
2024-04-25,160.105
2024-04-26,161.1051
2024-04-29,161.9308
2024-04-30,161.7683
2024-05-02,162.8221
2024-05-03,162.5885
2024-05-06,162.2225
2024-05-07,161.2724
2024-05-08,162.1193
2024-05-09,159.4412
2024-05-10,160.1675
2024-05-13,160.5178
2024-05-14,161.9701
2024-05-15,162.2901
2024-05-16,163.8631
2024-05-17,165.32
2024-05-21,166.8016
2024-05-22,167.5633
2024-05-23,169.1095
2024-05-24,168.9151
2024-05-27,168.9666
2024-05-28,168.3739
2024-05-29,167.8387
2024-05-30,166.0787
2024-05-31,166.8972
2024-06-03,171.9349
2024-06-04,161.8754
2024-06-05,168.0156
2024-06-06,170.3615
2024-06-07,173.9329
2024-06-10,174.4622
2024-06-11,175.0173
2024-06-12,176.2076
2024-06-13,177.1995
2024-06-14,178.3225
2024-06-18,179.3932
2024-06-19,178.8771
2024-06-20,179.2867
2024-06-21,178.6722
2024-06-24,179.2428
2024-06-25,179.59
2024-06-26,179.6285
2024-06-27,180.4913
2024-06-28,180.5463
2024-07-01,182.0993
2024-07-02,181.9985
2024-07-03,183.6199
2024-07-04,183.6696
2024-07-05,184.5264
2024-07-08,185.1631
2024-07-09,186.4158
2024-07-10,186.1181
2024-07-11,187.0008
2024-07-12,188.1034
2024-07-15,188.9038
2024-07-16,189.3839
2024-07-18,189.9928
2024-07-19,186.9706
2024-07-22,188.0041
2024-07-23,188.1248
2024-07-24,188.9069
2024-07-25,189.6005
2024-07-26,192.2656
2024-07-29,192.8692
2024-07-30,193.999
2024-07-31,194.9802
2024-08-01,195.095
2024-08-02,192.8463
2024-08-05,187.6762
2024-08-06,187.0697
2024-08-07,191.1014
2024-08-08,190.635
2024-08-09,192.5946
2024-08-12,192.9978
2024-08-13,191.7371
2024-08-14,191.3276
2024-08-16,194.7558
2024-08-19,195.4836
2024-08-20,196.3813
2024-08-21,197.2921
2024-08-22,197.3851
2024-08-23,197.1994
2024-08-26,198.2162
2024-08-27,198.5862
2024-08-28,198.9828
2024-08-29,199.0323
2024-08-30,200.1329
2024-09-02,200.3617
2024-09-03,200.4209
2024-09-04,199.9366
2024-09-05,199.7495
2024-09-06,197.779
2024-09-09,197.6468
2024-09-10,198.6822
2024-09-11,197.6568
2024-09-12,200.1444
2024-09-13,199.9346
2024-09-16,200.0138
2024-09-17,200.4238
2024-09-18,199.2807
2024-09-19,198.943
2024-09-20,200.9037
2024-09-23,202.7806
2024-09-24,202.9196
2024-09-25,202.6364
2024-09-26,203.2162
2024-09-27,203.8115
2024-09-30,202.2314
2024-10-01,202.7641
2024-10-03,199.9663
2024-10-04,198.5739
2024-10-07,195.8424
2024-10-08,198.3118
2024-10-09,198.9526
2024-10-10,198.804
2024-10-11,198.4975
2024-10-14,199.7135
2024-10-15,199.6473
2024-10-16,199.5875
2024-10-17,197.6135
2024-10-18,197.2623
2024-10-21,196.0328
2024-10-22,192.6626
2024-10-23,192.8415
2024-10-24,192.5154
2024-10-25,189.9978
2024-10-28,190.182
2024-10-29,191.4123
2024-10-30,190.8419
2024-10-31,190.8378
2024-11-04,190.0028
2024-11-05,191.7222
2024-11-06,194.044
2024-11-07,192.3101
2024-11-08,191.738
2024-11-11,191.2199
2024-11-12,188.8986
2024-11-13,185.7887
2024-11-14,185.7678
2024-11-18,184.6739
2024-11-19,185.9235
2024-11-21,185.1135
2024-11-22,188.5891
2024-11-25,191.2955
2024-11-26,191.2865
2024-11-27,192.1134
2024-11-28,190.3244
2024-11-29,191.4994
2024-12-02,192.0165
2024-12-03,193.3273
2024-12-04,193.4128
2024-12-05,194.406
2024-12-06,194.1885
2024-12-09,193.8949
2024-12-10,193.9717
2024-12-11,194.0781
2024-12-12,193.4805
2024-12-13,194.0059
2024-12-16,193.6755
2024-12-17,191.3732
2024-12-18,190.2435
2024-12-19,189.1559
2024-12-20,185.7464
2024-12-23,186.1528
2024-12-24,186.257
2024-12-26,186.3989
2024-12-27,186.8555
2024-12-30,186.1429
2024-12-31,186.4157
2025-01-01,186.8876
2025-01-02,189.6797
2025-01-03,188.6211
2025-01-06,184.9624
2025-01-07,185.8781
2025-01-08,185.2752
2025-01-09,184.3418
2025-01-10,183.1159
2025-01-13,178.8909
2025-01-14,180.2741
2025-01-15,180.932
2025-01-16,182.1291
2025-01-17,181.6391
2025-01-20,182.4609
2025-01-21,180.1272
2025-01-22,179.8617
2025-01-23,180.862
2025-01-24,179.3903
2025-01-27,176.2003
2025-01-28,176.243
2025-01-29,178.8716
2025-01-30,179.4651
2025-01-31,181.3987
2025-02-03,179.723
2025-02-04,181.66
2025-02-05,182.1774
2025-02-06,181.2812
2025-02-07,181.6088
2025-02-10,179.4516
2025-02-11,176.0809
2025-02-12,175.7024
2025-02-13,175.5303
2025-02-14,173.638
2025-02-17,174.0697
2025-02-18,174.1363
2025-02-19,174.479
2025-02-20,175.219
2025-02-21,173.9747
2025-02-24,172.1608
2025-02-25,171.7224
2025-02-27,170.715
2025-02-28,166.8034
2025-03-03,167.0548
2025-03-04,166.9744
2025-03-05,170.1748
2025-03-06,171.8746
2025-03-07,171.4694
2025-03-10,170.5293
2025-03-11,169.7652
2025-03-12,169.8359
2025-03-13,169.4812
2025-03-17,170.4086
2025-03-18,172.9843
2025-03-19,174.0287
2025-03-20,175.6985
2025-03-21,177.1128
2025-03-24,179.3319
2025-03-25,178.5508
2025-03-26,177.1862
2025-03-27,178.0312
2025-03-28,177.4287
2025-03-31,177.4103
2025-04-01,175.45
2025-04-02,176.4224
2025-04-03,175.6331
2025-04-04,172.171
2025-04-07,167.3095
2025-04-08,169.8811
2025-04-09,168.8827
2025-04-11,171.694
2025-04-15,175.0697
2025-04-16,176.1743
2025-04-17,177.7425
2025-04-21,180.4401
2025-04-22,181.2954
2025-04-23,182.4506
2025-04-24,182.058
2025-04-25,180.0805
2025-04-28,181.751
2025-04-29,181.7908
2025-04-30,181.6395
2025-05-02,180.9279
2025-05-05,181.9917
2025-05-06,180.2767
2025-05-07,181.2579
2025-05-08,179.4989
2025-05-09,178.0295
2025-05-12,184.0741
2025-05-13,182.3342
2025-05-14,183.4801
2025-05-15,185.3432
2025-05-16,186.5705
2025-05-19,186.8711
2025-05-20,185.0754
2025-05-21,186.1962
2025-05-22,184.8095
2025-05-23,186.1397
2025-05-26,187.1571
2025-05-27,186.5019
2025-05-28,186.3535
2025-05-29,187.11
2025-05-30,186.1822
2025-06-02,186.1659
2025-06-03,185.2629
2025-06-04,186.0946
2025-06-05,186.5156
2025-06-06,188.1407
2025-06-09,189.4411
2025-06-10,189.7506
2025-06-11,190.1622
2025-06-12,188.1771
2025-06-13,187.1408
2025-06-16,188.9993
2025-06-17,188.3504
2025-06-18,188.0019
2025-06-19,186.7637
2025-06-20,188.6734
2025-06-23,188.387
2025-06-24,188.9247
2025-06-25,190.154
2025-06-26,191.4585
2025-06-27,192.2164
2025-06-30,192.4198
2025-07-01,192.401
2025-07-02,192.1298
2025-07-03,192.4252
2025-07-04,193.4431
2025-07-07,193.4038
2025-07-08,193.7304
2025-07-09,193.9763
2025-07-10,192.8809
2025-07-11,191.55
2025-07-14,191.6181
2025-07-15,192.6623
2025-07-16,192.822
2025-07-17,192.5041
2025-07-18,191.6793
2025-07-21,192.5025
2025-07-22,192.1383
2025-07-23,192.707
2025-07-24,191.5619
2025-07-25,189.5313
2025-07-28,188.36
2025-07-29,189.3273
2025-07-30,189.5181
2025-07-31,188.665
2025-08-01,186.9132
2025-08-04,187.8191
2025-08-05,187.5033
2025-08-06,186.7926
2025-08-07,186.936
2025-08-08,186.0297
2025-08-11,187.0275
2025-08-12,187.1923
2025-08-13,187.9437
2025-08-14,187.8632
2025-08-18,190.1607
2025-08-19,190.7954
2025-08-20,191.6477
2025-08-21,191.4055
2025-08-22,190.2378
2025-08-25,190.703
2025-08-26,188.782
2025-08-28,187.0307
2025-08-29,186.5703
2025-09-01,188.5349
2025-09-02,188.6226
2025-09-03,189.4509
2025-09-04,189.834
2025-09-05,189.8146
2025-09-08,190.1034
2025-09-09,190.7256
2025-09-10,191.6069
2025-09-11,191.4798
2025-09-12,191.9567
2025-09-15,191.6156
2025-09-16,193.4521
2025-09-17,194.0251
2025-09-18,194.5647
2025-09-19,194.1814
2025-09-22,192.7961
2025-09-23,192.1226
2025-09-24,191.3438
2025-09-25,190.3122
2025-09-26,188.1963
2025-09-30,188.4455
2025-10-01,189.7342
2025-10-03,190.6749
2025-10-06,191.6245
2025-10-07,191.8706
2025-10-08,191.1902
2025-10-09,192.0068
2025-10-10,192.7711
2025-10-13,192.3095
2025-10-14,192.0171
2025-10-15,193.3894
2025-10-16,194.6045
2025-10-17,194.8822
2025-10-20,195.1089
2025-10-23,195.7065
2025-10-24,195.0677
2025-10-27,195.9929
2025-10-28,195.5057
2025-10-29,196.3771
2025-10-30,195.4982
2025-10-31,194.2879
2025-11-03,194.8477
2025-11-04,193.9903
2025-11-06,192.7288
2025-11-07,192.9643
2025-11-10,193.8397
2025-11-11,194.6642
2025-11-12,195.7651
2025-11-13,195.6483
2025-11-14,195.3516
2025-11-17,196.0375
2025-11-18,195.1592
2025-11-19,195.8817
2025-11-20,196.6416
2025-11-21,195.5015
2025-11-24,195.0849
2025-11-25,194.8691
2025-11-26,196.3686
2025-11-27,196.1331
2025-11-28,196.223
2025-12-01,196.5815
2025-12-02,196.0076
2025-12-03,195.7429
2025-12-04,196.331
2025-12-05,197.3204
2025-12-08,195.4605
2025-12-09,194.9238
2025-12-10,194.5714
2025-12-11,195.4277
2025-12-12,196.1557
2025-12-15,195.9521
2025-12-16,195.3059
2025-12-17,194.9461
2025-12-18,194.942
2025-12-19,195.6896
2025-12-22,197.1935
2025-12-23,197.2929
2025-12-24,197.1688
2025-12-26,196.4194
2025-12-29,195.7812
2025-12-30,196.2026
2025-12-31,197.5021
2026-01-01,197.6201
2026-01-02,199.1884
2026-01-05,198.7717
2026-01-06,198.6365
2026-01-07,198.468
2026-01-08,196.1838
2026-01-09,194.9076
2026-01-12,195.3373
2026-01-13,196.0511
2026-01-14,195.7186
2026-01-16,196.739
2026-01-19,196.362
2026-01-20,193.7062
2026-01-21,193.1766
2026-01-22,194.3844
2026-01-23,192.6055
2026-01-27,193.3869
2026-01-28,195.3532
2026-01-29,195.691
2026-01-30,194.9568
2026-02-02,193.3424
2026-02-03,196.702
2026-02-04,196.8342
2026-02-05,196.2405
2026-02-06,196.8322
2026-02-09,198.639
2026-02-10,199.7813
2026-02-11,200.2872
2026-02-12,198.3966
2026-02-13,196.0659
2026-02-16,197.5991
2026-02-17,198.3017
2026-02-18,198.7138
2026-02-19,196.5267
2026-02-20,196.8799
2026-02-23,198.0173
2026-02-24,196.1193
2026-02-25,197.3208
2026-02-26,197.5811
2026-02-27,195.3856
2026-03-02,193.3856
2026-03-04,190.6645
2026-03-05,191.9606
2026-03-06,190.517
2026-03-09,186.8215
2026-03-10,189.3636
2026-03-11,187.8197
2026-03-12,186.83
2026-03-13,183.3432
2026-03-16,183.5877
2026-03-17,184.8561
2026-03-18,186.1508
2026-03-19,181.2353
2026-03-20,181.8175
2026-03-23,177.0164
2026-03-24,179.8252
2026-03-25,181.9841
2026-03-27,179.4608
2026-03-30,176.3328
2026-03-31,176.3265
2026-04-01,179.044
2026-04-02,179.5456
2026-04-06,181.2097
2026-04-07,182.3583
2026-04-08,187.0524
2026-04-09,186.9023
2026-04-10,188.6722
2026-04-13,187.6405
2026-04-15,190.46
2026-04-16,190.3949
2026-04-17,191.8699
2026-04-20,191.6288
2026-04-21,192.7773
2026-04-22,191.1799
2026-04-23,189.6893
2026-04-24,187.6568
2026-04-27,189.485
2026-04-28,188.8994
2026-04-29,190.4428
2026-04-30,189.2295
2026-05-04,189.6142
