date,nav
2023-12-26,21.8369
2023-12-27,21.8299
2023-12-28,21.8061
2023-12-29,21.8129
2024-01-01,21.8385
2024-01-02,21.8513
2024-01-03,21.8656
2024-01-04,21.8708
2024-01-05,21.8768
2024-01-08,21.88
2024-01-09,21.9042
2024-01-10,21.9349
2024-01-11,21.9691
2024-01-12,21.9777
2024-01-15,21.9881
2024-01-16,22.0019
2024-01-17,22.013
2024-01-18,22.0193
2024-01-19,22.0054
2024-01-23,22.0232
2024-01-24,22.039
2024-01-25,22.0068
2024-01-29,22.0337
2024-01-30,22.029
2024-01-31,22.0731
2024-02-01,22.1075
2024-02-02,22.1316
2024-02-05,22.1193
2024-02-06,22.1289
2024-02-07,22.1378
2024-02-08,22.1393
2024-02-09,22.1298
2024-02-12,22.1422
2024-02-13,22.1595
2024-02-14,22.1777
2024-02-15,22.1889
2024-02-16,22.1894
2024-02-20,22.2181
2024-02-21,22.184
2024-02-22,22.1693
2024-02-23,22.2004
2024-02-26,22.2334
2024-02-27,22.2228
2024-02-28,22.2287
2024-02-29,22.2504
2024-03-01,22.2737
2024-03-04,22.2785
2024-03-05,22.3083
2024-03-06,22.2963
2024-03-07,22.3168
2024-03-11,22.3439
2024-03-12,22.3456
2024-03-13,22.3555
2024-03-14,22.366
2024-03-15,22.3976
2024-03-18,22.3992
2024-03-19,22.4095
2024-03-20,22.3845
2024-03-21,22.422
2024-03-22,22.4263
2024-03-26,22.4429
2024-03-27,22.4533
2024-03-28,22.4625
2024-03-31,22.4746
2024-04-02,22.4808
2024-04-03,22.4874
2024-04-04,22.5059
2024-04-05,22.5012
2024-04-08,22.4896
2024-04-10,22.4762
2024-04-12,22.448
2024-04-15,22.4535
2024-04-16,22.4359
2024-04-18,22.4882
2024-04-19,22.477
2024-04-22,22.4853
2024-04-23,22.5073
2024-04-24,22.5262
2024-04-25,22.5346
2024-04-26,22.5147
2024-04-29,22.5079
2024-04-30,22.5201
2024-05-02,22.5249
2024-05-03,22.5265
2024-05-06,22.5282
2024-05-07,22.5401
2024-05-08,22.5584
2024-05-09,22.5655
2024-05-10,22.5736
2024-05-13,22.5705
2024-05-14,22.5776
2024-05-15,22.5746
2024-05-16,22.5984
2024-05-17,22.5843
2024-05-21,22.6267
2024-05-22,22.6199
2024-05-24,22.6461
2024-05-27,22.6528
2024-05-28,22.652
2024-05-29,22.6707
2024-05-30,22.6901
2024-05-31,22.7222
2024-06-03,22.7531
2024-06-04,22.6829
2024-06-05,22.705
2024-06-06,22.73
2024-06-07,22.7315
2024-06-10,22.7484
2024-06-11,22.7765
2024-06-12,22.7975
2024-06-13,22.8228
2024-06-14,22.8283
2024-06-18,22.8418
2024-06-19,22.841
2024-06-20,22.849
2024-06-21,22.853
2024-06-24,22.8336
2024-06-25,22.8647
2024-06-26,22.8599
2024-06-27,22.8609
2024-06-28,22.8687
2024-07-01,22.8833
2024-07-02,22.8809
2024-07-03,22.8949
2024-07-04,22.9108
2024-07-05,22.9094
2024-07-08,22.9197
2024-07-09,22.9324
2024-07-10,22.9446
2024-07-11,22.9513
2024-07-12,22.9658
2024-07-15,22.9748
2024-07-16,22.9835
2024-07-18,23.0042
2024-07-19,23.0106
2024-07-22,23.0086
2024-07-23,23.0236
2024-07-24,23.026
2024-07-25,23.0532
2024-07-26,23.0713
2024-07-29,23.0877
2024-07-30,23.0931
2024-07-31,23.0659
2024-08-01,23.1065
2024-08-02,23.1185
2024-08-05,23.1335
2024-08-06,23.1491
2024-08-07,23.148
2024-08-08,23.1527
2024-08-09,23.1742
2024-08-12,23.2097
2024-08-13,23.2136
2024-08-14,23.246
2024-08-16,23.2643
2024-08-19,23.2828
2024-08-20,23.2429
2024-08-21,23.2688
2024-08-22,23.2667
2024-08-23,23.2677
2024-08-26,23.2605
2024-08-27,23.2688
2024-08-28,23.2889
2024-08-29,23.3072
2024-08-30,23.3383
2024-09-02,23.3406
2024-09-03,23.3408
2024-09-04,23.3697
2024-09-05,23.3752
2024-09-06,23.383
2024-09-09,23.4143
2024-09-10,23.4246
2024-09-11,23.4419
2024-09-12,23.4621
2024-09-13,23.467
2024-09-16,23.5027
2024-09-17,23.4995
2024-09-19,23.5237
2024-09-20,23.5226
2024-09-23,23.5346
2024-09-24,23.5608
2024-09-25,23.5651
2024-09-26,23.6158
2024-09-27,23.5706
2024-09-30,23.2718
2024-10-01,23.2762
2024-10-03,23.2798
2024-10-04,23.2754
2024-10-07,23.2777
2024-10-08,23.299
2024-10-09,23.3109
2024-10-10,23.3281
2024-10-11,23.3176
2024-10-14,23.3434
2024-10-15,23.3556
2024-10-16,23.3524
2024-10-17,23.357
2024-10-18,23.3583
2024-10-21,23.3653
2024-10-22,23.3583
2024-10-23,23.3745
2024-10-24,23.3647
2024-10-25,23.3772
2024-10-28,23.3927
2024-10-29,23.4437
2024-10-30,23.4425
2024-10-31,23.4363
2024-11-04,23.4732
2024-11-05,23.456
2024-11-06,23.4496
2024-11-07,23.4606
2024-11-08,23.4667
2024-11-11,23.4828
2024-11-12,23.4912
2024-11-13,23.4519
2024-11-14,23.4599
2024-11-18,23.4624
2024-11-19,23.4625
2024-11-21,23.4466
2024-11-22,23.4391
2024-11-25,23.5003
2024-11-26,23.5062
2024-11-27,23.5058
2024-11-28,23.5137
2024-11-29,23.5345
2024-12-02,23.559
2024-12-03,23.5498
2024-12-04,23.5561
2024-12-05,23.5829
2024-12-06,23.575
2024-12-09,23.5911
2024-12-10,23.5978
2024-12-11,23.5685
2024-12-12,23.5842
2024-12-13,23.5914
2024-12-16,23.5966
2024-12-17,23.5912
2024-12-18,23.6072
2024-12-19,23.5943
2024-12-20,23.5397
2024-12-23,23.5703
2024-12-24,23.6104
2024-12-26,23.6015
2024-12-27,23.6124
2024-12-30,23.5898
2024-12-31,23.587
2025-01-01,23.6043
2025-01-02,23.6281
2025-01-03,23.642
2025-01-06,23.665
2025-01-07,23.6917
2025-01-08,23.6924
2025-01-09,23.6925
2025-01-10,23.7079
2025-01-13,23.6701
2025-01-14,23.6941
2025-01-15,23.7017
2025-01-16,23.7262
2025-01-17,23.7312
2025-01-20,23.741
2025-01-21,23.749
2025-01-22,23.7328
2025-01-23,23.7334
2025-01-24,23.7469
2025-01-27,23.7655
2025-01-28,23.7669
2025-01-29,23.7858
2025-01-30,23.8021
2025-01-31,23.8279
2025-02-03,23.8876
2025-02-04,23.8763
2025-02-05,23.8802
2025-02-06,23.9136
2025-02-07,23.8861
2025-02-10,23.8689
2025-02-11,23.8655
2025-02-12,23.8636
2025-02-13,23.8557
2025-02-14,23.8554
2025-02-17,23.8626
2025-02-18,23.8655
2025-02-20,23.8757
2025-02-21,23.9073
2025-02-24,23.8979
2025-02-25,23.9081
2025-02-27,23.9482
2025-02-28,23.9525
2025-03-03,23.9268
2025-03-04,23.9317
2025-03-05,23.9213
2025-03-06,23.9345
2025-03-07,23.9426
2025-03-10,23.9347
2025-03-11,23.9513
2025-03-12,23.9678
2025-03-13,24.0063
2025-03-17,24.0162
2025-03-18,24.0117
2025-03-19,24.0483
2025-03-20,24.062
2025-03-21,24.0866
2025-03-24,24.0824
2025-03-25,24.0932
2025-03-26,24.089
2025-03-27,24.1355
2025-03-28,24.1314
2025-03-31,24.1443
2025-04-02,24.2283
2025-04-03,24.2633
2025-04-04,24.2894
2025-04-07,24.2629
2025-04-08,24.2489
2025-04-09,24.276
2025-04-11,24.2812
2025-04-15,24.3137
2025-04-16,24.3298
2025-04-17,24.3438
2025-04-21,24.3871
2025-04-22,24.4238
2025-04-23,24.4435
2025-04-24,24.4645
2025-04-25,24.4519
2025-04-28,24.4592
2025-04-29,24.4681
2025-04-30,24.4884
2025-05-02,24.501
2025-05-05,24.5348
2025-05-06,24.5315
2025-05-07,24.5727
2025-05-08,24.5273
2025-05-09,24.5628
2025-05-13,24.6117
2025-05-14,24.6439
2025-05-15,24.6659
2025-05-16,24.7105
2025-05-19,24.7376
2025-05-20,24.754
2025-05-21,24.7872
2025-05-22,24.7738
2025-05-23,24.7766
2025-05-26,24.763
2025-05-27,24.7718
2025-05-28,24.7937
2025-05-29,24.8197
2025-05-30,24.8098
2025-06-02,24.8272
2025-06-03,24.8276
2025-06-04,24.8105
2025-06-05,24.8186
2025-06-06,24.8743
2025-06-09,24.885
2025-06-10,24.8492
2025-06-11,24.8487
2025-06-12,24.8281
2025-06-13,24.816
2025-06-16,24.8405
2025-06-17,24.8514
2025-06-18,24.8543
2025-06-19,24.8465
2025-06-20,24.8562
2025-06-23,24.8912
2025-06-24,24.8939
2025-06-25,24.9152
2025-06-26,24.9108
2025-06-27,24.9063
2025-06-30,24.9129
2025-07-01,24.942
2025-07-02,24.9601
2025-07-03,24.9796
2025-07-04,25.0089
2025-07-07,25.0313
2025-07-08,25.0328
2025-07-09,25.0409
2025-07-10,25.0077
2025-07-11,25.0144
2025-07-14,25.0248
2025-07-15,25.0379
2025-07-16,25.0372
2025-07-17,25.0553
2025-07-18,25.0769
2025-07-21,25.0925
2025-07-22,25.0972
2025-07-23,25.1211
2025-07-24,25.1402
2025-07-25,25.1219
2025-07-28,25.1333
2025-07-29,25.1378
2025-07-30,25.1207
2025-07-31,25.1272
2025-08-01,25.1297
2025-08-04,25.1643
2025-08-05,25.1697
2025-08-06,25.1611
2025-08-07,25.1473
2025-08-08,25.1287
2025-08-11,25.136
2025-08-12,25.1182
2025-08-13,25.1183
2025-08-14,25.1455
2025-08-18,25.1545
2025-08-19,25.149
2025-08-20,25.1951
2025-08-21,25.2064
2025-08-22,25.2322
2025-08-25,25.1923
2025-08-26,25.1514
2025-08-28,25.1879
2025-08-29,25.2057
2025-09-01,25.1907
2025-09-02,25.1954
2025-09-03,25.2104
2025-09-04,25.2517
2025-09-05,25.2764
2025-09-09,25.2962
2025-09-10,25.3146
2025-09-11,25.3228
2025-09-12,25.3367
2025-09-15,25.3914
2025-09-16,25.4236
2025-09-17,25.4298
2025-09-18,25.4264
2025-09-19,25.4252
2025-09-22,25.4425
2025-09-23,25.433
2025-09-24,25.434
2025-09-25,25.4485
2025-09-26,25.4747
2025-09-30,25.5085
2025-10-01,25.5576
2025-10-03,25.6075
2025-10-06,25.6221
2025-10-07,25.6266
2025-10-08,25.6219
2025-10-09,25.6185
2025-10-10,25.6294
2025-10-13,25.6202
2025-10-14,25.6219
2025-10-15,25.6608
2025-10-16,25.6635
2025-10-17,25.6686
2025-10-20,25.7215
2025-10-23,25.7186
2025-10-24,25.728
2025-10-27,25.745
2025-10-28,25.7371
2025-10-29,25.7517
2025-10-30,25.7372
2025-10-31,25.7397
2025-11-03,25.7662
2025-11-04,25.7718
2025-11-06,25.7944
2025-11-07,25.8064
2025-11-10,25.8224
2025-11-11,25.8293
2025-11-12,25.8187
2025-11-13,25.8146
2025-11-14,25.7987
2025-11-17,25.8032
2025-11-18,25.799
2025-11-19,25.8154
2025-11-20,25.8434
2025-11-21,25.8402
2025-11-24,25.8404
2025-11-25,25.8497
2025-11-26,25.8706
2025-11-27,25.876
2025-11-28,25.8888
2025-12-01,25.8881
2025-12-02,25.9181
2025-12-03,25.952
2025-12-04,25.9388
2025-12-05,25.953
2025-12-08,25.9392
2025-12-09,25.8975
2025-12-10,25.9008
2025-12-11,25.8988
2025-12-12,25.9254
2025-12-15,25.8978
2025-12-16,25.914
2025-12-17,25.9012
2025-12-18,25.9019
2025-12-19,25.9119
2025-12-22,25.8682
2025-12-23,25.8747
2025-12-24,25.8967
2025-12-26,25.921
2025-12-29,25.9355
2025-12-30,25.9428
2025-12-31,25.973
2026-01-01,25.9846
2026-01-02,25.9865
2026-01-05,25.9822
2026-01-06,25.9921
2026-01-07,26.007
2026-01-08,25.9845
2026-01-09,26.0141
2026-01-12,26.0215
2026-01-13,26.0176
2026-01-14,26.0194
2026-01-16,26.0296
2026-01-19,25.984
2026-01-20,25.9863
2026-01-21,25.9819
2026-01-22,26.0023
2026-01-23,26.0182
2026-01-27,26.026
2026-01-28,26.0153
2026-01-29,26.0472
2026-01-30,26.0727
2026-02-02,26.0982
2026-02-03,26.0933
2026-02-04,26.145
2026-02-05,26.1802
2026-02-06,26.1644
2026-02-09,26.2067
2026-02-10,26.2229
2026-02-11,26.2762
2026-02-12,26.2757
2026-02-13,26.2558
2026-02-16,26.2798
2026-02-17,26.2886
2026-02-18,26.2648
2026-02-20,26.2643
2026-02-23,26.291
2026-02-24,26.2634
2026-02-25,26.2922
2026-02-26,26.3191
2026-02-27,26.3365
2026-03-02,26.3468
2026-03-04,26.2875
2026-03-05,26.301
2026-03-06,26.3148
2026-03-09,26.2678
2026-03-10,26.281
2026-03-11,26.3047
2026-03-12,26.2812
2026-03-13,26.2497
2026-03-16,26.2629
2026-03-17,26.2668
2026-03-18,26.2807
2026-03-20,26.2513
2026-03-23,26.1857
2026-03-24,26.2216
2026-03-25,26.2406
2026-03-27,26.1933
2026-03-30,26.198
2026-03-31,26.2031
2026-04-02,26.1961
2026-04-06,26.2079
2026-04-07,26.2403
2026-04-08,26.3531
2026-04-09,26.3778
2026-04-10,26.4099
2026-04-13,26.413
2026-04-15,26.4459
2026-04-16,26.4291
2026-04-17,26.4342
2026-04-20,26.4273
2026-04-21,26.4387
2026-04-22,26.4307
2026-04-23,26.417
2026-04-24,26.4263
2026-04-27,26.4408
2026-04-28,26.4125
2026-04-29,26.3964
2026-04-30,26.4059
2026-05-04,26.4378
