date,nav
2017-10-05,21.0745
2017-10-06,21.0777
2017-10-09,21.0876
2017-10-10,21.0909
2017-10-11,21.0942
2017-10-12,21.0974
2017-10-13,21.1003
2017-10-16,21.1095
2017-10-17,21.1129
2017-10-18,21.1162
2017-10-23,21.1326
2017-10-24,21.1359
2017-10-25,21.1392
2017-10-26,21.1424
2017-10-27,21.1451
2017-10-30,21.1537
2017-10-31,21.157
2017-11-01,21.1603
2017-11-02,21.1636
2017-11-03,21.1668
2017-11-06,21.1765
2017-11-07,21.1798
2017-11-08,21.1832
2017-11-09,21.1865
2017-11-10,21.1894
2017-11-13,21.1985
2017-11-14,21.2018
2017-11-15,21.2051
2017-11-16,21.2083
2017-11-17,21.2116
2017-11-20,21.2215
2017-11-21,21.225
2017-11-22,21.2283
2017-11-23,21.2317
2017-11-24,21.2346
2017-11-27,21.2437
2017-11-28,21.247
2017-11-29,21.2504
2017-11-30,21.2537
2017-12-04,21.2668
2017-12-05,21.2701
2017-12-06,21.2734
2017-12-07,21.2766
2017-12-08,21.2795
2017-12-11,21.2885
2017-12-12,21.2919
2017-12-13,21.2951
2017-12-14,21.2984
2017-12-15,21.3019
2017-12-18,21.3123
2017-12-19,21.3157
2017-12-20,21.319
2017-12-21,21.3224
2017-12-22,21.3256
2017-12-26,21.3385
2017-12-27,21.342
2017-12-28,21.3453
