date,nav
2021-03-24,1042.0095
2021-03-25,1042.1946
2021-03-26,1042.4073
2021-03-30,1042.9803
2021-03-31,1043.1765
2021-04-05,1043.7008
2021-04-06,1043.9012
2021-04-07,1043.9674
2021-04-08,1043.9697
2021-04-09,1044.0171
2021-04-12,1044.3095
2021-04-15,1044.6174
2021-04-16,1044.7599
2021-04-19,1045.0818
2021-04-20,1045.2156
2021-04-22,1045.5464
2021-04-23,1045.6672
2021-04-26,1046.0856
2021-04-27,1046.2222
2021-04-28,1046.383
2021-04-29,1046.5256
2021-04-30,1046.5991
2021-05-03,1046.9026
2021-05-04,1046.9421
2021-05-05,1047.0404
2021-05-06,1047.1162
2021-05-07,1047.2182
2021-05-10,1047.3926
2021-05-11,1047.4937
2021-05-12,1047.5875
2021-05-14,1047.7938
2021-05-17,1048.0836
2021-05-18,1048.1992
2021-05-19,1048.3057
2021-05-20,1048.3619
2021-05-21,1048.53
2021-05-24,1048.839
2021-05-25,1048.9279
2021-05-27,1049.0863
2021-05-28,1049.2098
2021-05-31,1049.5014
2021-06-01,1049.6187
2021-06-02,1049.7113
2021-06-03,1049.856
2021-06-04,1049.9539
2021-06-07,1050.2624
2021-06-08,1050.3557
2021-06-09,1050.511
2021-06-10,1050.6201
2021-06-11,1050.7163
2021-06-14,1051.009
2021-06-15,1051.0911
2021-06-16,1051.0767
2021-06-17,1051.1219
2021-06-18,1051.2457
2021-06-21,1051.5771
2021-06-22,1051.6884
2021-06-23,1051.7931
2021-06-24,1051.9153
2021-06-25,1051.9996
2021-06-28,1052.2585
2021-06-29,1052.4163
2021-06-30,1052.5684
2021-07-01,1052.8005
2021-07-02,1052.9202
2021-07-05,1053.2254
2021-07-06,1053.325
2021-07-07,1053.5201
2021-07-08,1053.6495
2021-07-09,1053.738
2021-07-12,1054.1668
2021-07-13,1054.3661
2021-07-14,1054.517
2021-07-15,1054.7144
2021-07-16,1054.8213
2021-07-19,1055.0983
2021-07-20,1055.247
2021-07-22,1055.4609
2021-07-23,1055.6546
2021-07-26,1055.9795
2021-07-27,1056.0966
2021-07-28,1056.1793
2021-07-29,1056.3047
2021-07-30,1056.4069
2021-08-02,1056.74
2021-08-03,1056.857
2021-08-04,1056.9288
2021-08-05,1057.0487
2021-08-06,1057.1422
2021-08-09,1057.4248
2021-08-10,1057.5582
2021-08-11,1057.6871
2021-08-12,1057.8292
2021-08-13,1057.979
2021-08-17,1058.4879
2021-08-18,1058.6658
2021-08-20,1058.9482
2021-08-23,1059.2826
2021-08-24,1059.3924
2021-08-25,1059.5304
2021-08-26,1059.6288
2021-08-27,1059.7416
2021-08-30,1060.0939
2021-08-31,1060.1979
2021-09-01,1060.3778
2021-09-02,1060.52
2021-09-03,1060.6089
2021-09-06,1060.9003
2021-09-07,1061.0055
2021-09-08,1061.1014
2021-09-09,1061.195
2021-09-13,1061.6018
2021-09-14,1061.6432
2021-09-15,1061.7555
2021-09-16,1061.855
2021-09-17,1061.9493
