date,nav
2017-03-27,21.9845
2017-03-29,21.9919
2017-03-30,21.996
2017-03-31,22.0026
2017-04-03,22.0148
2017-04-05,22.0226
2017-04-06,22.0264
2017-04-07,22.0302
2017-04-10,22.0415
2017-04-11,22.0454
2017-04-12,22.0491
2017-04-13,22.0528
2017-04-17,22.0678
2017-04-18,22.0716
2017-04-19,22.0754
2017-04-20,22.0791
2017-04-21,22.0828
2017-04-24,22.0942
2017-04-25,22.0979
2017-04-26,22.1017
2017-04-27,22.1054
2017-04-28,22.1094
2017-05-02,22.1243
2017-05-03,22.128
2017-05-04,22.1321
2017-05-05,22.1359
2017-05-08,22.1473
2017-05-09,22.1512
2017-05-11,22.1587
2017-05-12,22.1625
2017-05-15,22.1739
2017-05-16,22.1778
2017-05-17,22.1817
2017-05-18,22.1857
2017-05-19,22.1894
2017-05-22,22.201
2017-05-23,22.2048
2017-05-24,22.2086
2017-05-25,22.2124
2017-05-26,22.2163
2017-05-29,22.2278
2017-05-30,22.2316
2017-05-31,22.2357
2017-06-01,22.2395
2017-06-02,22.2434
2017-06-05,22.255
2017-06-06,22.2588
2017-06-07,22.2626
2017-06-08,22.2664
2017-06-09,22.2702
2017-06-12,22.2816
2017-06-13,22.2856
2017-06-14,22.2894
2017-06-15,22.2932
2017-06-16,22.297
2017-06-19,22.3081
2017-06-20,22.3116
2017-06-21,22.3155
2017-06-22,22.3194
2017-06-23,22.3234
2017-06-27,22.3392
2017-06-28,22.3431
2017-06-29,22.3472
2017-06-30,22.3516
2017-07-03,22.3638
2017-07-04,22.3678
2017-07-05,22.3718
2017-07-06,22.3757
2017-07-07,22.3803
2017-07-10,22.3925
2017-07-11,22.3963
2017-07-12,22.4002
2017-07-13,22.4044
2017-07-14,22.4083
2017-07-17,22.4199
2017-07-18,22.4238
2017-07-19,22.4277
2017-07-20,22.4316
2017-07-21,22.4356
2017-07-24,22.4471
2017-07-25,22.4509
2017-07-26,22.4548
2017-07-27,22.4586
2017-07-28,22.4624
2017-07-31,22.4738
2017-08-01,22.4775
2017-08-02,22.4814
2017-08-03,22.4853
2017-08-04,22.4895
2017-08-07,22.5017
2017-08-08,22.5056
2017-08-09,22.5095
2017-08-10,22.5134
2017-08-11,22.5172
2017-08-14,22.5288
2017-08-16,22.5364
2017-08-18,22.544
2017-08-21,22.5555
2017-08-22,22.5593
2017-08-23,22.5631
2017-08-24,22.5668
2017-08-28,22.5819
2017-08-29,22.5856
2017-08-30,22.5894
2017-08-31,22.5932
2017-09-01,22.5971
2017-09-04,22.6086
2017-09-05,22.6123
2017-09-06,22.6162
2017-09-07,22.62
2017-09-08,22.6237
2017-09-11,22.635
2017-09-12,22.639
2017-09-13,22.6426
2017-09-14,22.6465
2017-09-15,22.6503
2017-09-18,22.6617
2017-09-19,22.6656
2017-09-20,22.6691
2017-09-21,22.6726
2017-09-22,22.6763
2017-09-25,22.6881
2017-09-26,22.6922
2017-09-27,22.6963
2017-09-28,22.7002
2017-09-29,22.7048
2017-10-03,22.7205
2017-10-04,22.7246
2017-10-05,22.7285
2017-10-06,22.7322
2017-10-09,22.7438
2017-10-10,22.7475
2017-10-11,22.7513
2017-10-12,22.7552
2017-10-13,22.7591
2017-10-16,22.7707
2017-10-17,22.7744
2017-10-18,22.7783
2017-10-23,22.7973
2017-10-24,22.8011
2017-10-25,22.8049
2017-10-26,22.8085
2017-10-27,22.8124
2017-10-30,22.8242
2017-10-31,22.8281
2017-11-01,22.8319
2017-11-02,22.8358
2017-11-03,22.8398
2017-11-06,22.8515
2017-11-07,22.8553
2017-11-08,22.8591
2017-11-09,22.863
2017-11-10,22.8668
2017-11-13,22.8786
2017-11-14,22.8825
2017-11-15,22.8864
2017-11-16,22.8902
2017-11-17,22.894
2017-11-20,22.9055
2017-11-21,22.9094
2017-11-22,22.9132
2017-11-23,22.917
2017-11-24,22.9208
2017-11-27,22.9323
2017-11-28,22.9361
2017-11-29,22.9399
2017-11-30,22.9436
2017-12-04,22.959
2017-12-05,22.9629
2017-12-06,22.9668
2017-12-07,22.9706
2017-12-08,22.9745
2017-12-11,22.9861
2017-12-12,22.9902
2017-12-13,22.994
2017-12-14,22.9978
2017-12-15,23.0016
2017-12-18,23.0133
2017-12-19,23.0173
2017-12-20,23.0208
2017-12-21,23.0244
2017-12-22,23.0283
2017-12-26,23.0442
2017-12-27,23.0481
2017-12-28,23.0523
2017-12-29,23.058
2018-01-01,23.0703
2018-01-02,23.0741
2018-01-03,23.078
2018-01-04,23.0819
2018-01-05,23.0858
2018-01-08,23.0975
2018-01-09,23.1015
2018-01-10,23.1055
2018-01-11,23.1095
2018-01-12,23.1134
2018-01-15,23.1253
2018-01-16,23.1293
2018-01-17,23.1332
2018-01-18,23.1371
2018-01-19,23.1414
2018-01-22,23.1534
2018-01-23,23.1575
2018-01-24,23.1615
2018-01-25,23.1655
2018-01-29,23.1815
2018-01-30,23.1855
2018-01-31,23.1902
2018-02-01,23.1942
2018-02-02,23.1982
2018-02-05,23.2103
2018-02-06,23.2145
2018-02-07,23.2185
2018-02-08,23.2225
2018-02-09,23.2266
2018-02-12,23.2388
2018-02-14,23.2471
2018-02-15,23.2511
2018-02-16,23.2551
2018-02-20,23.2715
2018-02-21,23.2756
2018-02-22,23.2797
2018-02-23,23.2839
2018-02-26,23.2962
2018-02-27,23.3004
2018-02-28,23.3045
2018-03-01,23.3088
2018-03-05,23.3261
2018-03-06,23.3306
2018-03-07,23.3352
2018-03-08,23.3395
2018-03-09,23.3437
2018-03-12,23.357
2018-03-13,23.3615
2018-03-14,23.3662
2018-03-15,23.3718
2018-03-16,23.3797
2018-03-19,23.392
2018-03-20,23.3956
2018-03-21,23.3999
2018-03-22,23.404
2018-03-23,23.4071
2018-03-26,23.4199
2018-03-27,23.425
2018-03-28,23.4422
2018-04-03,23.4676
2018-04-04,23.4735
2018-04-05,23.4782
2018-04-06,23.4828
2018-04-09,23.4956
2018-04-10,23.4997
2018-04-11,23.5039
2018-04-12,23.5079
2018-04-13,23.5126
2018-04-16,23.525
2018-04-17,23.5294
2018-04-18,23.5336
2018-04-19,23.5378
2018-04-20,23.5423
2018-04-23,23.5547
2018-04-24,23.5588
2018-04-25,23.5628
2018-04-26,23.567
2018-04-27,23.571
2018-05-02,23.5921
2018-05-03,23.5963
2018-05-04,23.5996
2018-05-07,23.6122
2018-05-08,23.6163
2018-05-09,23.6203
2018-05-10,23.6244
2018-05-11,23.6282
2018-05-14,23.6407
2018-05-15,23.6449
2018-05-16,23.649
2018-05-17,23.6532
2018-05-18,23.657
2018-05-21,23.6696
2018-05-22,23.6738
2018-05-23,23.6781
2018-05-24,23.6823
2018-05-25,23.687
2018-05-28,23.7002
2018-05-29,23.7053
2018-05-30,23.7108
2018-05-31,23.716
2018-06-01,23.7201
2018-06-04,23.7331
2018-06-05,23.7377
2018-06-06,23.7428
2018-06-07,23.7476
2018-06-08,23.7528
2018-06-11,23.7666
2018-06-12,23.7716
2018-06-13,23.7765
2018-06-14,23.7812
2018-06-15,23.7863
2018-06-18,23.7991
2018-06-19,23.8029
2018-06-20,23.8078
2018-06-21,23.8134
2018-06-22,23.8186
2018-06-25,23.8324
2018-06-26,23.837
2018-06-27,23.8415
2018-06-28,23.8466
2018-06-29,23.8545
2018-07-02,23.8722
2018-07-03,23.8777
2018-07-04,23.8857
2018-07-05,23.8912
2018-07-06,23.896
2018-07-09,23.9096
2018-07-10,23.9139
2018-07-11,23.9184
2018-07-12,23.9229
2018-07-13,23.9275
2018-07-16,23.9412
2018-07-17,23.9459
2018-07-18,23.9504
2018-07-19,23.955
2018-07-20,23.9597
2018-07-23,23.9734
2018-07-24,23.978
2018-07-25,23.9825
2018-07-26,23.987
2018-07-27,23.9917
2018-07-30,24.0055
2018-07-31,24.0098
2018-08-01,24.0141
2018-08-02,24.0185
2018-08-03,24.0224
2018-08-06,24.0345
2018-08-07,24.0389
2018-08-08,24.0432
2018-08-09,24.0476
2018-08-10,24.052
2018-08-13,24.065
2018-08-14,24.0694
2018-08-16,24.078
2018-08-20,24.0953
2018-08-21,24.0997
2018-08-23,24.1085
2018-08-24,24.1128
2018-08-27,24.1259
2018-08-28,24.1303
2018-08-29,24.1346
2018-08-30,24.139
2018-08-31,24.143
2018-09-03,24.1554
2018-09-04,24.1597
2018-09-05,24.1639
2018-09-06,24.1682
2018-09-07,24.1725
2018-09-10,24.1855
2018-09-11,24.1898
2018-09-12,24.1938
2018-09-14,24.2015
2018-09-17,24.2127
2018-09-18,24.2289
2018-09-19,24.2355
2018-09-21,24.2476
2018-09-24,24.2626
2018-09-25,24.2515
2018-09-26,24.2565
2018-09-27,24.2774
2018-09-28,24.2926
2018-10-01,24.3077
2018-10-03,24.3165
2018-10-04,24.3194
2018-10-05,24.3392
2018-10-08,24.3534
2018-10-09,24.3585
2018-10-10,24.363
2018-10-11,24.3681
2018-10-12,24.3704
2018-10-15,24.3851
2018-10-16,24.39
2018-10-17,24.3949
2018-10-19,24.4047
2018-10-22,24.4195
2018-10-23,24.4244
2018-10-24,24.4293
2018-10-25,24.4343
2018-10-26,24.4392
2018-10-29,24.4539
2018-10-30,24.4589
2018-10-31,24.4638
2018-11-01,24.4687
2018-11-02,24.4736
2018-11-05,24.4884
2018-11-06,24.4934
2018-11-09,24.5081
2018-11-12,24.5229
2018-11-13,24.5279
2018-11-14,24.5328
2018-11-15,24.5377
2018-11-16,24.5427
2018-11-19,24.5574
2018-11-20,24.5624
2018-11-22,24.5722
2018-11-26,24.592
2018-11-27,24.5969
2018-11-28,24.6018
2018-11-29,24.6068
2018-11-30,24.6117
2018-12-03,24.6265
2018-12-04,24.6314
2018-12-05,24.6362
2018-12-06,24.641
2018-12-07,24.6458
2018-12-10,24.6602
2018-12-11,24.665
2018-12-12,24.6696
2018-12-13,24.6739
2018-12-14,24.678
2018-12-17,24.6903
2018-12-18,24.6944
2018-12-19,24.6984
2018-12-20,24.7025
2018-12-21,24.7066
2018-12-24,24.719
2018-12-26,24.7273
2018-12-27,24.7315
2018-12-28,24.7357
2018-12-31,24.7479
2019-01-01,24.7528
2019-01-02,24.7567
2019-01-03,24.7607
2019-01-04,24.7647
2019-01-07,24.7767
2019-01-08,24.7808
2019-01-09,24.7849
2019-01-10,24.789
2019-01-11,24.7931
2019-01-14,24.8053
2019-01-15,24.8094
2019-01-16,24.8135
2019-01-17,24.8176
2019-01-18,24.8218
2019-01-21,24.8342
2019-01-22,24.8384
2019-01-23,24.8425
2019-01-24,24.8465
2019-01-25,24.8506
2019-01-28,24.8628
2019-01-29,24.8668
2019-01-30,24.8709
2019-01-31,24.8749
2019-02-01,24.8789
2019-02-04,24.8909
2019-02-05,24.8949
2019-02-06,24.899
2019-02-07,24.9031
2019-02-08,24.9071
2019-02-11,24.9191
2019-02-12,24.9231
2019-02-13,24.927
2019-02-14,24.9309
2019-02-15,24.9348
2019-02-18,24.9466
2019-02-20,24.9547
2019-02-21,24.9587
2019-02-22,24.9627
2019-02-25,24.9748
2019-02-26,24.9786
2019-02-27,24.9826
2019-02-28,24.9866
2019-03-01,24.9906
2019-03-05,25.0064
2019-03-06,25.0103
2019-03-07,25.0143
2019-03-08,25.0183
2019-03-11,25.0301
2019-03-12,25.0341
2019-03-13,25.038
2019-03-14,25.0419
2019-03-15,25.0459
2019-03-18,25.0578
2019-03-19,25.0617
2019-03-20,25.0657
2019-03-22,25.0741
2019-03-25,25.0857
2019-03-26,25.0895
2019-03-27,25.0933
2019-03-28,25.0972
2019-03-29,25.1016
2019-04-02,25.1183
2019-04-03,25.1222
2019-04-04,25.126
2019-04-05,25.1296
2019-04-08,25.1407
2019-04-09,25.1445
2019-04-10,25.1483
2019-04-11,25.1521
2019-04-12,25.156
2019-04-15,25.1675
2019-04-16,25.1713
2019-04-18,25.1789
2019-04-22,25.194
2019-04-23,25.1978
2019-04-24,25.2016
2019-04-25,25.2055
2019-04-26,25.2093
2019-04-30,25.2254
2019-05-02,25.2329
2019-05-03,25.2367
2019-05-06,25.248
2019-05-07,25.2518
2019-05-08,25.2556
2019-05-09,25.2594
2019-05-10,25.2632
2019-05-13,25.2746
2019-05-14,25.2784
2019-05-15,25.2822
2019-05-16,25.286
2019-05-17,25.2899
2019-05-20,25.3015
2019-05-21,25.3054
2019-05-22,25.3092
2019-05-23,25.3131
2019-05-24,25.3169
2019-05-27,25.3285
2019-05-28,25.332
2019-05-29,25.3358
2019-05-30,25.3397
2019-05-31,25.3435
2019-06-03,25.3548
2019-06-04,25.3586
2019-06-06,25.3661
2019-06-07,25.3699
2019-06-10,25.381
2019-06-11,25.3847
2019-06-12,25.3882
2019-06-13,25.3919
2019-06-14,25.3955
2019-06-17,25.4065
2019-06-18,25.4102
2019-06-19,25.4139
2019-06-20,25.4176
2019-06-21,25.4213
2019-06-24,25.4321
2019-06-25,25.4342
2019-06-26,25.4368
2019-06-27,25.4432
2019-06-28,25.4437
2019-07-01,25.4587
2019-07-02,25.4631
2019-07-03,25.4684
2019-07-04,25.4722
2019-07-05,25.477
2019-07-08,25.4886
2019-07-09,25.4903
2019-07-10,25.4969
2019-07-11,25.5026
2019-07-12,25.5064
2019-07-15,25.5179
2019-07-16,25.5236
2019-07-17,25.5294
2019-07-18,25.5326
2019-07-19,25.5363
2019-07-22,25.5479
2019-07-23,25.5516
2019-07-24,25.556
2019-07-25,25.5591
2019-07-26,25.5638
2019-07-29,25.5767
2019-07-30,25.5804
2019-07-31,25.5842
2019-08-01,25.5893
2019-08-02,25.5941
2019-08-05,25.605
2019-08-06,25.6096
2019-08-07,25.6146
2019-08-08,25.6193
2019-08-09,25.6228
2019-08-13,25.6369
2019-08-14,25.6405
2019-08-16,25.6476
2019-08-19,25.6582
2019-08-20,25.6617
2019-08-21,25.6653
2019-08-22,25.6688
2019-08-23,25.6724
2019-08-26,25.683
2019-08-27,25.6865
2019-08-28,25.6901
2019-08-29,25.6936
2019-08-30,25.6971
2019-09-03,25.7113
2019-09-04,25.7148
2019-09-05,25.7184
2019-09-06,25.7219
2019-09-09,25.7325
2019-09-11,25.7396
2019-09-12,25.743
2019-09-13,25.7465
2019-09-16,25.757
2019-09-17,25.7605
2019-09-18,25.764
2019-09-19,25.7675
2019-09-20,25.771
2019-09-23,25.7816
2019-09-24,25.7851
2019-09-25,25.7885
2019-09-26,25.7919
2019-09-27,25.7953
2019-09-30,25.8056
2019-10-01,25.8054
2019-10-03,25.8118
2019-10-04,25.815
2019-10-07,25.8244
2019-10-09,25.8307
2019-10-10,25.8337
2019-10-11,25.8366
2019-10-14,25.8453
2019-10-15,25.8483
2019-10-16,25.8514
2019-10-17,25.8501
2019-10-18,25.8533
2019-10-22,25.8662
2019-10-23,25.8694
2019-10-24,25.8726
2019-10-25,25.8758
2019-10-29,25.8886
2019-10-30,25.8918
2019-10-31,25.895
2019-11-01,25.8982
2019-11-04,25.9077
2019-11-05,25.9109
2019-11-06,25.9141
2019-11-07,25.9174
2019-11-08,25.9207
2019-11-11,25.9305
2019-11-13,25.937
2019-11-14,25.9403
2019-11-15,25.9435
2019-11-18,25.9533
2019-11-19,25.9565
2019-11-20,25.9598
2019-11-21,25.9631
2019-11-22,25.9663
2019-11-25,25.976
2019-11-26,25.9793
2019-11-27,25.9826
2019-11-28,25.9859
2019-11-29,25.9891
2019-12-02,25.9985
2019-12-03,26.0016
2019-12-04,26.0047
2019-12-05,26.0078
2019-12-06,26.011
2019-12-09,26.0207
2019-12-10,26.0237
2019-12-11,26.0266
2019-12-12,26.0296
2019-12-13,26.0327
2019-12-16,26.0421
2019-12-17,26.0453
2019-12-18,26.0486
2019-12-19,26.0517
2019-12-20,26.055
2019-12-23,26.0646
2019-12-24,26.0677
2019-12-26,26.0738
2019-12-27,26.0768
2019-12-30,26.0857
2019-12-31,26.0888
2020-01-01,26.088
2020-01-02,26.09
2020-01-03,26.0918
2020-01-06,26.0976
2020-01-07,26.1005
2020-01-08,26.1037
2020-01-09,26.1069
2020-01-10,26.1102
2020-01-13,26.1198
2020-01-14,26.123
2020-01-15,26.1263
2020-01-16,26.1295
2020-01-17,26.1328
2020-01-20,26.1426
2020-01-21,26.1459
2020-01-22,26.1492
2020-01-23,26.1524
2020-01-24,26.1558
2020-01-27,26.1656
2020-01-28,26.1689
2020-01-29,26.1722
2020-01-30,26.1754
2020-01-31,26.1786
2020-02-03,26.1883
2020-02-04,26.1915
2020-02-05,26.1948
2020-02-06,26.198
2020-02-07,26.2012
2020-02-10,26.211
2020-02-11,26.2142
2020-02-12,26.2175
2020-02-13,26.2207
2020-02-14,26.2239
2020-02-17,26.2335
2020-02-18,26.2367
2020-02-20,26.2432
2020-02-24,26.2563
2020-02-25,26.2595
2020-02-26,26.2627
2020-02-27,26.2658
2020-02-28,26.2686
2020-03-02,26.2782
2020-03-03,26.2813
2020-03-04,26.2844
2020-03-05,26.2875
2020-03-06,26.2907
2020-03-09,26.3003
2020-03-11,26.3067
2020-03-12,26.3095
2020-03-13,26.3126
2020-03-16,26.322
2020-03-17,26.3249
2020-03-18,26.3278
2020-03-19,26.3306
2020-03-20,26.3331
2020-03-23,26.3383
2020-03-24,26.3382
2020-03-26,26.3386
2020-03-27,26.3388
2020-03-30,26.3393
2020-03-31,26.3395
2020-04-03,26.3388
2020-04-07,26.3429
2020-04-08,26.3441
2020-04-09,26.346
2020-04-13,26.3535
2020-04-15,26.3582
2020-04-16,26.3605
2020-04-17,26.3617
2020-04-20,26.366
2020-04-21,26.3681
2020-04-22,26.3703
2020-04-23,26.3723
2020-04-24,26.3731
2020-04-27,26.376
2020-04-28,26.3776
2020-04-29,26.3797
2020-04-30,26.382
2020-05-04,26.391
2020-05-05,26.3931
2020-05-06,26.3953
2020-05-08,26.3997
2020-05-11,26.4061
2020-05-12,26.4073
2020-05-13,26.4082
2020-05-14,26.4094
2020-05-15,26.4113
2020-05-18,26.4172
2020-05-19,26.4192
2020-05-20,26.421
2020-05-21,26.4227
2020-05-22,26.4242
2020-05-26,26.4305
2020-05-27,26.4324
2020-05-28,26.4344
2020-05-29,26.4365
2020-06-01,26.4427
2020-06-02,26.4448
2020-06-03,26.4467
2020-06-04,26.4488
2020-06-05,26.4509
2020-06-08,26.4572
2020-06-09,26.4592
2020-06-10,26.4612
2020-06-11,26.4632
2020-06-12,26.4651
2020-06-15,26.4709
2020-06-16,26.4729
2020-06-17,26.4747
2020-06-18,26.4766
2020-06-19,26.4786
2020-06-22,26.4845
2020-06-23,26.4858
2020-06-24,26.4865
2020-06-25,26.4875
2020-06-26,26.4892
2020-06-29,26.4944
2020-06-30,26.4965
2020-07-01,26.4931
2020-07-02,26.4949
2020-07-03,26.4968
2020-07-06,26.5027
2020-07-07,26.5047
2020-07-08,26.5066
2020-07-09,26.5086
2020-07-10,26.5106
2020-07-13,26.5166
2020-07-14,26.5185
2020-07-15,26.5205
2020-07-16,26.5225
2020-07-17,26.5245
2020-07-20,26.5305
2020-07-21,26.5325
2020-07-22,26.5345
2020-07-23,26.5365
2020-07-24,26.5385
2020-07-27,26.5445
2020-07-28,26.5465
2020-07-29,26.5485
2020-07-30,26.5504
2020-07-31,26.5524
2020-08-03,26.5584
2020-08-04,26.5604
2020-08-05,26.5623
2020-08-06,26.564
2020-08-07,26.566
2020-08-10,26.572
2020-08-11,26.5741
2020-08-12,26.576
2020-08-13,26.5781
2020-08-14,26.5801
2020-08-17,26.5862
2020-08-18,26.5882
2020-08-19,26.5902
2020-08-20,26.5921
2020-08-21,26.594
2020-08-24,26.5998
2020-08-25,26.6017
2020-08-26,26.6036
2020-08-27,26.6055
2020-08-28,26.6075
2020-08-31,26.6133
2020-09-01,26.6152
2020-09-02,26.6171
2020-09-03,26.619
2020-09-04,26.621
2020-09-07,26.6267
2020-09-08,26.6288
2020-09-09,26.6308
2020-09-10,26.6329
2020-09-11,26.6349
2020-09-14,26.641
2020-09-15,26.643
2020-09-16,26.6451
2020-09-17,26.6471
2020-09-18,26.6491
2020-09-21,26.6552
2020-09-22,26.6573
2020-09-23,26.6593
2020-09-24,26.6613
2020-09-25,26.6633
2020-09-28,26.6695
2020-09-29,26.6715
2020-09-30,26.6735
2020-10-01,26.6759
2020-10-05,26.6841
2020-10-06,26.6861
2020-10-07,26.6881
2020-10-08,26.6902
2020-10-09,26.6922
2020-10-12,26.6982
2020-10-13,26.7002
2020-10-14,26.7022
2020-10-15,26.7042
2020-10-16,26.7061
2020-10-19,26.7119
2020-10-20,26.7139
2020-10-21,26.7158
2020-10-22,26.7178
2020-10-23,26.7198
2020-10-26,26.7257
2020-10-27,26.7276
2020-10-28,26.7295
2020-10-29,26.7315
2020-11-02,26.7393
2020-11-03,26.7412
2020-11-04,26.7431
2020-11-05,26.745
2020-11-06,26.7468
2020-11-09,26.7525
2020-11-10,26.7544
2020-11-11,26.7563
2020-11-12,26.758
2020-11-13,26.7597
2020-11-17,26.7665
2020-11-18,26.7682
2020-11-19,26.7699
2020-11-20,26.7717
2020-11-23,26.7772
2020-11-24,26.779
2020-11-25,26.7808
2020-11-26,26.7825
2020-11-27,26.7843
2020-12-01,26.7919
2020-12-02,26.7938
2020-12-03,26.7958
2020-12-04,26.7977
2020-12-07,26.8037
2020-12-08,26.8057
2020-12-09,26.8078
2020-12-10,26.8099
2020-12-11,26.8119
2020-12-14,26.8179
2020-12-15,26.82
2020-12-16,26.8221
2020-12-17,26.8242
2020-12-18,26.8263
2020-12-21,26.8327
2020-12-22,26.8348
2020-12-23,26.837
2020-12-24,26.8391
2020-12-28,26.8474
2020-12-29,26.8494
2020-12-30,26.8513
2020-12-31,26.8531
2021-01-01,26.8547
2021-01-04,26.8602
2021-01-05,26.8621
2021-01-06,26.8642
2021-01-07,26.8663
2021-01-08,26.8684
2021-01-11,26.8748
2021-01-12,26.8769
2021-01-13,26.8788
2021-01-14,26.8808
2021-01-15,26.8829
2021-01-18,26.8892
2021-01-19,26.8913
2021-01-20,26.8934
2021-01-21,26.8956
2021-01-22,26.8977
2021-01-25,26.9041
2021-01-27,26.9083
2021-01-28,26.9105
2021-01-29,26.9126
2021-02-01,26.919
2021-02-02,26.9211
2021-02-03,26.9232
2021-02-04,26.9253
2021-02-05,26.9274
2021-02-08,26.9338
2021-02-09,26.9359
2021-02-10,26.938
2021-02-11,26.9401
2021-02-12,26.9421
2021-02-15,26.9481
2021-02-16,26.9498
2021-02-17,26.9511
2021-02-18,26.9529
2021-02-22,26.9599
2021-02-23,26.9618
2021-02-24,26.9637
2021-02-25,26.9656
2021-02-26,26.9677
2021-03-01,26.9741
2021-03-02,26.9763
2021-03-03,26.9783
2021-03-04,26.9803
2021-03-05,26.9825
2021-03-08,26.9889
2021-03-09,26.9911
2021-03-10,26.9932
2021-03-12,26.9976
2021-03-15,27.0041
2021-03-16,27.0062
2021-03-17,27.0084
2021-03-18,27.0106
2021-03-19,27.0127
2021-03-22,27.0193
2021-03-23,27.0215
2021-03-24,27.0236
2021-03-25,27.0258
2021-03-26,27.028
2021-03-30,27.0367
2021-03-31,27.0389
2021-04-05,27.0494
2021-04-06,27.0513
2021-04-07,27.0534
2021-04-08,27.0552
2021-04-09,27.0572
2021-04-12,27.0633
2021-04-15,27.0697
2021-04-16,27.0719
2021-04-19,27.0784
2021-04-20,27.0805
2021-04-22,27.0848
2021-04-23,27.0869
2021-04-26,27.0933
2021-04-27,27.0955
2021-04-28,27.0976
2021-04-29,27.0998
2021-04-30,27.1019
2021-05-03,27.1084
2021-05-04,27.1106
2021-05-05,27.1127
2021-05-06,27.1148
2021-05-07,27.117
2021-05-10,27.1236
2021-05-11,27.1258
2021-05-12,27.1279
2021-05-14,27.1323
2021-05-17,27.1389
2021-05-18,27.1411
2021-05-19,27.1433
2021-05-20,27.1454
2021-05-21,27.1476
2021-05-24,27.1543
2021-05-25,27.1565
2021-05-27,27.1608
2021-05-28,27.163
2021-05-31,27.1695
2021-06-01,27.1716
2021-06-02,27.1737
2021-06-03,27.1759
2021-06-04,27.178
2021-06-07,27.1845
2021-06-08,27.1867
2021-06-09,27.1888
2021-06-10,27.1909
2021-06-11,27.1931
2021-06-14,27.1996
2021-06-15,27.2018
2021-06-16,27.2039
2021-06-17,27.2061
2021-06-18,27.2083
2021-06-21,27.2149
2021-06-22,27.2171
2021-06-23,27.2192
2021-06-24,27.2214
2021-06-25,27.2236
2021-06-28,27.2301
2021-06-29,27.2323
2021-06-30,27.2344
2021-07-01,27.237
2021-07-02,27.2392
2021-07-05,27.2457
2021-07-06,27.2479
2021-07-07,27.2501
2021-07-08,27.2521
2021-07-09,27.2543
2021-07-12,27.2608
2021-07-13,27.2631
2021-07-14,27.2652
2021-07-15,27.2674
2021-07-16,27.2696
2021-07-19,27.2763
2021-07-20,27.2785
2021-07-22,27.2829
2021-07-23,27.2851
2021-07-26,27.2917
2021-07-27,27.294
2021-07-28,27.2961
2021-07-29,27.2983
2021-07-30,27.3005
2021-08-02,27.3071
2021-08-03,27.3093
2021-08-04,27.3114
2021-08-05,27.3134
2021-08-06,27.3155
2021-08-09,27.3219
2021-08-10,27.324
2021-08-11,27.3261
2021-08-12,27.3282
2021-08-13,27.3303
2021-08-17,27.3389
2021-08-18,27.3411
2021-08-20,27.3453
2021-08-23,27.3517
2021-08-24,27.3539
2021-08-25,27.356
2021-08-26,27.3581
2021-08-27,27.3603
2021-08-30,27.3667
2021-08-31,27.3688
2021-09-01,27.3709
2021-09-02,27.3729
2021-09-03,27.375
2021-09-06,27.3811
2021-09-07,27.3832
2021-09-08,27.3852
2021-09-09,27.3874
2021-09-13,27.3961
2021-09-14,27.3982
2021-09-15,27.4004
2021-09-16,27.4026
2021-09-17,27.4048
2021-09-20,27.4116
2021-09-21,27.4138
2021-09-22,27.416
2021-09-23,27.4183
2021-09-24,27.4205
2021-09-27,27.4273
2021-09-28,27.4295
2021-09-29,27.4318
2021-09-30,27.434
2021-10-01,27.4363
2021-10-04,27.4429
2021-10-05,27.445
2021-10-06,27.4472
2021-10-07,27.4493
2021-10-08,27.4514
2021-10-11,27.4578
2021-10-12,27.4598
2021-10-13,27.4619
2021-10-14,27.4641
2021-10-18,27.473
2021-10-20,27.4775
2021-10-21,27.4798
2021-10-22,27.4821
2021-10-25,27.4891
2021-10-26,27.4914
2021-10-27,27.4937
2021-10-28,27.4959
2021-10-29,27.4982
2021-11-01,27.505
2021-11-02,27.5073
2021-11-03,27.5097
2021-11-08,27.5217
2021-11-09,27.5239
2021-11-10,27.5261
2021-11-11,27.5283
2021-11-12,27.5305
2021-11-15,27.5373
2021-11-16,27.5395
2021-11-17,27.5417
2021-11-18,27.5443
2021-11-22,27.5545
2021-11-23,27.5569
2021-11-24,27.5592
2021-11-25,27.5614
2021-11-26,27.5637
2021-11-29,27.5705
2021-11-30,27.5728
2021-12-01,27.575
2021-12-02,27.5772
2021-12-03,27.5796
2021-12-06,27.5865
2021-12-07,27.5888
2021-12-08,27.5911
2021-12-09,27.5933
2021-12-10,27.5956
2021-12-13,27.6024
2021-12-14,27.6047
2021-12-15,27.607
2021-12-16,27.6097
2021-12-17,27.6121
2021-12-20,27.6191
2021-12-21,27.6216
2021-12-22,27.624
2021-12-23,27.6264
2021-12-24,27.6288
2021-12-27,27.636
2021-12-28,27.6384
2021-12-29,27.6408
2021-12-30,27.6431
2021-12-31,27.6455
2022-01-03,27.6525
2022-01-04,27.6547
2022-01-05,27.6568
2022-01-06,27.6591
2022-01-07,27.6614
2022-01-10,27.6684
2022-01-11,27.6708
2022-01-12,27.6732
2022-01-13,27.6754
2022-01-14,27.6777
2022-01-17,27.6849
2022-01-18,27.6875
2022-01-19,27.6904
2022-01-20,27.6934
2022-01-21,27.6963
2022-01-24,27.7052
2022-01-25,27.7079
2022-01-27,27.7134
2022-01-28,27.7157
2022-01-31,27.7226
2022-02-01,27.7249
