date,nav
2022-12-28,29.4729
2022-12-29,29.4785
2022-12-30,29.4835
2023-01-02,29.4983
2023-01-03,29.5031
2023-01-04,29.5081
2023-01-05,29.513
2023-01-06,29.518
2023-01-09,29.5324
2023-01-10,29.5371
2023-01-11,29.5419
2023-01-12,29.5466
2023-01-13,29.5515
2023-01-16,29.5661
2023-01-17,29.571
2023-01-18,29.5758
2023-01-19,29.5806
2023-01-20,29.5764
2023-01-23,29.5998
2023-01-24,29.6046
2023-01-25,29.6081
2023-01-27,29.6185
2023-01-30,29.6333
2023-01-31,29.6395
2023-02-01,29.6416
2023-02-02,29.6477
2023-02-03,29.6504
2023-02-06,29.6657
2023-02-07,29.6711
2023-02-08,29.6757
2023-02-09,29.6797
2023-02-10,29.6851
2023-02-13,29.7018
2023-02-14,29.7067
2023-02-15,29.7117
2023-02-16,29.7169
2023-02-17,29.718
2023-02-20,29.7357
2023-02-21,29.7398
2023-02-22,29.7455
2023-02-23,29.7512
2023-02-24,29.7565
2023-02-27,29.7693
2023-02-28,29.7734
2023-03-01,29.7801
2023-03-02,29.7846
2023-03-03,29.7905
2023-03-06,29.8075
2023-03-08,29.8169
2023-03-09,29.8245
2023-03-10,29.8298
2023-03-13,29.8498
2023-03-14,29.8523
2023-03-15,29.8565
2023-03-16,29.862
2023-03-17,29.8678
2023-03-20,29.8838
2023-03-21,29.8922
2023-03-23,29.9012
2023-03-24,29.9032
2023-03-27,29.9173
2023-03-28,29.9212
2023-03-29,29.9263
2023-03-31,29.9411
2023-04-03,29.9578
2023-04-05,29.9689
2023-04-06,29.9743
2023-04-10,29.9951
2023-04-11,30.0022
2023-04-12,30.0076
2023-04-13,30.0127
2023-04-17,30.0333
2023-04-18,30.0386
2023-04-19,30.0438
2023-04-20,30.0473
2023-04-21,30.0482
2023-04-24,30.0681
2023-04-25,30.072
2023-04-26,30.0769
2023-04-27,30.0823
2023-04-28,30.0904
2023-05-02,30.112
2023-05-03,30.1185
2023-05-04,30.1225
2023-05-08,30.1432
2023-05-09,30.1482
2023-05-10,30.1532
2023-05-11,30.159
2023-05-12,30.1631
2023-05-15,30.1776
2023-05-16,30.1842
2023-05-17,30.1942
2023-05-18,30.2001
2023-05-19,30.2092
2023-05-22,30.2234
2023-05-23,30.2287
2023-05-24,30.2351
2023-05-25,30.2413
2023-05-26,30.2482
2023-05-29,30.2588
2023-05-30,30.2673
2023-05-31,30.2765
2023-06-01,30.2787
2023-06-02,30.2859
2023-06-05,30.3029
2023-06-06,30.3065
2023-06-07,30.3103
2023-06-08,30.3161
2023-06-09,30.3203
2023-06-12,30.3376
2023-06-13,30.3421
2023-06-14,30.3463
2023-06-15,30.3527
2023-06-16,30.3579
2023-06-19,30.3743
2023-06-20,30.379
2023-06-21,30.3849
2023-06-22,30.3912
2023-06-23,30.3966
2023-06-26,30.4112
2023-06-27,30.4173
2023-06-28,30.4233
2023-06-30,30.4351
2023-07-03,30.4512
2023-07-04,30.4565
2023-07-05,30.4621
2023-07-06,30.4679
2023-07-07,30.4731
2023-07-10,30.489
2023-07-11,30.4943
2023-07-12,30.4997
2023-07-13,30.5048
2023-07-14,30.51
2023-07-17,30.5256
2023-07-18,30.5307
2023-07-19,30.5359
2023-07-20,30.5404
2023-07-21,30.5441
2023-07-24,30.5616
2023-07-25,30.567
2023-07-26,30.5728
2023-07-27,30.5779
2023-07-28,30.5834
2023-07-31,30.5994
2023-08-01,30.6066
2023-08-02,30.6124
2023-08-03,30.6197
2023-08-04,30.6243
2023-08-07,30.6392
2023-08-08,30.6444
2023-08-09,30.6505
2023-08-10,30.6584
2023-08-11,30.6624
2023-08-14,30.6752
2023-08-17,30.6928
2023-08-18,30.6979
2023-08-21,30.7142
2023-08-22,30.7195
2023-08-23,30.7247
2023-08-24,30.7305
2023-08-25,30.7355
2023-08-28,30.7518
2023-08-29,30.7574
2023-08-30,30.7643
2023-08-31,30.7713
2023-09-01,30.7757
2023-09-04,30.7928
2023-09-05,30.7995
2023-09-06,30.8056
2023-09-07,30.8091
2023-09-08,30.8171
2023-09-11,30.8323
2023-09-12,30.8367
2023-09-13,30.8425
2023-09-14,30.847
2023-09-15,30.8523
2023-09-18,30.8691
2023-09-20,30.8784
2023-09-21,30.8852
2023-09-22,30.8912
2023-09-25,30.9072
2023-09-26,30.9126
2023-09-27,30.918
2023-09-29,30.9311
2023-10-03,30.9539
2023-10-04,30.9595
2023-10-05,30.9649
2023-10-06,30.9705
2023-10-09,30.9875
2023-10-10,30.9931
2023-10-11,30.9988
2023-10-12,31.0044
2023-10-13,31.0101
2023-10-16,31.0271
2023-10-17,31.0327
2023-10-18,31.0384
2023-10-19,31.044
2023-10-20,31.037
2023-10-23,31.0645
2023-10-25,31.078
2023-10-26,31.0837
2023-10-27,31.0891
2023-10-30,31.106
2023-10-31,31.1119
2023-11-01,31.1181
2023-11-02,31.1241
2023-11-03,31.1295
2023-11-06,31.1473
2023-11-07,31.1547
2023-11-08,31.1576
2023-11-09,31.1634
2023-11-10,31.1687
2023-11-13,31.1858
2023-11-15,31.1984
2023-11-16,31.2031
2023-11-17,31.2095
2023-11-20,31.2276
2023-11-21,31.2334
2023-11-22,31.2399
2023-11-23,31.2453
2023-11-24,31.2498
2023-11-28,31.2723
2023-11-29,31.2779
2023-11-30,31.2853
2023-12-01,31.2901
2023-12-04,31.3073
2023-12-05,31.3139
2023-12-06,31.3198
2023-12-07,31.3253
2023-12-08,31.3304
2023-12-11,31.3468
2023-12-12,31.3526
2023-12-13,31.359
2023-12-14,31.3664
2023-12-15,31.3722
2023-12-18,31.3893
2023-12-19,31.3947
2023-12-20,31.4006
2023-12-21,31.4062
2023-12-22,31.4115
2023-12-26,31.435
2023-12-27,31.4409
2023-12-28,31.4473
2023-12-29,31.4547
2024-01-01,31.4718
2024-01-02,31.4775
2024-01-03,31.4839
2024-01-04,31.4891
2024-01-05,31.4955
2024-01-08,31.5129
2024-01-09,31.5184
2024-01-10,31.5242
2024-01-11,31.5303
2024-01-12,31.5359
2024-01-15,31.5533
2024-01-16,31.5591
2024-01-17,31.565
2024-01-18,31.5708
2024-01-19,31.5925
2024-01-23,31.6083
2024-01-24,31.611
2024-01-25,31.617
2024-01-29,31.6402
2024-01-30,31.646
2024-01-31,31.6521
2024-02-01,31.6585
2024-02-02,31.6651
2024-02-05,31.6856
2024-02-06,31.692
2024-02-07,31.6983
2024-02-08,31.7046
2024-02-09,31.7111
2024-02-12,31.731
2024-02-13,31.7381
2024-02-14,31.7444
2024-02-15,31.7525
2024-02-16,31.7605
2024-02-20,31.7876
2024-02-21,31.7952
2024-02-22,31.8045
2024-02-23,31.8101
2024-02-26,31.8296
2024-02-27,31.8361
2024-02-28,31.8433
2024-02-29,31.8511
2024-03-01,31.8584
2024-03-04,31.8791
2024-03-05,31.8864
2024-03-06,31.8924
2024-03-07,31.8984
2024-03-11,31.9254
2024-03-12,31.9317
2024-03-13,31.9388
2024-03-14,31.945
2024-03-15,31.9501
2024-03-18,31.9701
2024-03-19,31.9757
2024-03-20,31.9825
2024-03-21,31.989
2024-03-22,31.9953
2024-03-26,32.0209
2024-03-27,32.0269
2024-03-28,32.0417
2024-03-31,32.0614
2024-04-02,32.0777
2024-04-03,32.0854
2024-04-04,32.0912
2024-04-05,32.0969
2024-04-08,32.1156
2024-04-10,32.1282
2024-04-12,32.1413
2024-04-15,32.1593
2024-04-16,32.1657
2024-04-18,32.1773
2024-04-19,32.1833
2024-04-22,32.2005
2024-04-23,32.2065
2024-04-24,32.2123
2024-04-25,32.2183
2024-04-26,32.2242
2024-04-29,32.2416
2024-04-30,32.2475
2024-05-02,32.2589
2024-05-03,32.2645
2024-05-06,32.2812
2024-05-07,32.287
2024-05-08,32.2928
2024-05-09,32.2987
2024-05-10,32.3046
2024-05-13,32.3224
2024-05-14,32.3281
2024-05-15,32.3336
2024-05-16,32.339
2024-05-17,32.3449
2024-05-21,32.3685
2024-05-22,32.3743
2024-05-24,32.386
2024-05-27,32.4034
2024-05-28,32.4091
2024-05-29,32.4147
2024-05-30,32.4203
2024-05-31,32.4262
2024-06-03,32.4436
2024-06-04,32.4492
2024-06-05,32.4549
2024-06-06,32.4605
2024-06-07,32.4661
2024-06-10,32.4831
2024-06-11,32.4888
2024-06-12,32.4944
2024-06-13,32.5001
2024-06-14,32.506
2024-06-18,32.5296
2024-06-19,32.5354
2024-06-20,32.5411
2024-06-21,32.5471
2024-06-24,32.5647
2024-06-25,32.5705
2024-06-26,32.5763
2024-06-27,32.5823
2024-06-28,32.5882
2024-07-01,32.6059
2024-07-02,32.6116
2024-07-03,32.6172
2024-07-04,32.6228
2024-07-05,32.6285
2024-07-08,32.6457
2024-07-09,32.6514
2024-07-10,32.657
2024-07-11,32.6627
2024-07-12,32.6683
2024-07-15,32.6852
2024-07-16,32.6909
2024-07-18,32.7023
2024-07-19,32.708
2024-07-22,32.7254
2024-07-23,32.7314
2024-07-24,32.7373
2024-07-25,32.743
2024-07-26,32.7339
2024-07-29,32.7614
2024-07-30,32.7656
2024-07-31,32.7722
2024-08-01,32.7777
2024-08-02,32.7846
2024-08-05,32.8021
2024-08-06,32.8086
2024-08-07,32.8148
2024-08-08,32.8199
2024-08-09,32.8256
2024-08-12,32.843
2024-08-13,32.8486
2024-08-14,32.857
2024-08-16,32.8681
2024-08-19,32.8859
2024-08-20,32.8909
2024-08-21,32.8959
2024-08-22,32.9015
2024-08-23,32.9078
2024-08-26,32.9252
2024-08-27,32.9313
2024-08-28,32.9356
2024-08-29,32.9426
2024-08-30,32.949
2024-09-02,32.9666
2024-09-03,32.9727
2024-09-04,32.9795
2024-09-05,32.9842
2024-09-06,32.9909
2024-09-09,33.0088
2024-09-10,33.0131
2024-09-11,33.0187
2024-09-12,33.024
2024-09-13,33.0314
2024-09-16,33.0498
2024-09-17,33.0566
2024-09-19,33.0687
2024-09-20,33.0756
2024-09-23,33.0925
2024-09-24,33.0985
2024-09-25,33.1045
2024-09-26,33.1109
2024-09-27,33.1164
2024-09-30,33.1355
2024-10-01,33.1405
2024-10-03,33.1524
2024-10-04,33.158
2024-10-07,33.175
2024-10-08,33.1808
2024-10-09,33.1866
2024-10-10,33.1923
2024-10-11,33.1981
2024-10-14,33.2153
2024-10-15,33.221
2024-10-16,33.2268
2024-10-17,33.2326
2024-10-18,33.2383
2024-10-21,33.2556
2024-10-22,33.2617
2024-10-23,33.2677
2024-10-24,33.2737
2024-10-25,33.2797
2024-10-28,33.2973
2024-10-29,33.303
2024-10-30,33.3087
2024-10-31,33.3144
2024-11-04,33.3368
2024-11-05,33.3423
2024-11-06,33.3479
2024-11-07,33.3536
2024-11-08,33.3588
2024-11-11,33.3744
2024-11-12,33.3795
2024-11-13,33.3847
2024-11-14,33.3899
2024-11-18,33.4105
2024-11-19,33.4158
2024-11-21,33.4266
2024-11-22,33.4322
2024-11-25,33.4489
2024-11-26,33.4544
2024-11-27,33.46
2024-11-28,33.4655
2024-11-29,33.471
2024-12-02,33.4873
2024-12-03,33.4925
2024-12-04,33.4977
2024-12-05,33.5031
2024-12-06,33.5085
2024-12-09,33.5246
2024-12-10,33.5301
2024-12-11,33.5357
2024-12-12,33.541
2024-12-13,33.5466
2024-12-16,33.5632
2024-12-17,33.5687
2024-12-18,33.5741
2024-12-19,33.5795
2024-12-20,33.5851
2024-12-23,33.6018
2024-12-24,33.6072
2024-12-26,33.6179
2024-12-27,33.6236
2024-12-30,33.6405
2024-12-31,33.6457
2025-01-01,33.6509
2025-01-02,33.656
2025-01-03,33.6613
2025-01-06,33.6775
2025-01-07,33.6832
2025-01-08,33.6888
2025-01-09,33.6944
2025-01-10,33.7
2025-01-13,33.7165
2025-01-14,33.7217
2025-01-15,33.727
2025-01-16,33.7323
2025-01-17,33.7376
2025-01-20,33.7536
2025-01-21,33.7591
2025-01-22,33.7646
2025-01-23,33.77
2025-01-24,33.7755
2025-01-27,33.7919
2025-01-28,33.7974
2025-01-29,33.8027
2025-01-30,33.8082
2025-01-31,33.8137
2025-02-03,33.8301
2025-02-04,33.8353
2025-02-05,33.8404
2025-02-06,33.8457
2025-02-07,33.8509
2025-02-10,33.8665
2025-02-11,33.8716
2025-02-12,33.8769
2025-02-13,33.882
2025-02-14,33.8873
2025-02-17,33.9029
2025-02-18,33.9081
2025-02-20,33.9186
2025-02-21,33.9237
2025-02-24,33.9392
2025-02-25,33.9444
2025-02-27,33.9548
2025-02-28,33.96
2025-03-03,33.9755
2025-03-04,33.9804
2025-03-05,33.9853
2025-03-06,33.9901
2025-03-07,33.9952
2025-03-10,34.0107
2025-03-11,34.0158
2025-03-12,34.0209
2025-03-13,34.0261
2025-03-17,34.047
2025-03-18,34.0523
2025-03-19,34.0575
2025-03-20,34.0626
2025-03-21,34.0679
2025-03-24,34.0836
2025-03-25,34.0888
