date,nav
2025-07-15,42.2788
2025-07-16,42.2903
2025-07-17,42.3769
2025-07-18,42.2383
2025-07-21,42.4235
2025-07-22,42.4103
2025-07-23,42.546
2025-07-24,42.347
2025-07-25,41.7509
2025-07-28,41.7229
2025-07-29,42.1006
2025-07-30,42.1839
2025-07-31,41.6787
2025-08-01,41.1718
2025-08-04,41.6216
2025-08-05,41.5997
2025-08-06,41.1664
2025-08-07,41.0608
2025-08-08,40.6683
2025-08-11,41.0241
2025-08-12,41.0583
2025-08-13,41.1069
2025-08-14,40.7204
2025-08-18,41.2368
2025-08-19,41.5819
2025-08-20,41.7104
2025-08-21,41.6295
2025-08-22,41.2479
2025-08-25,41.4308
2025-08-26,40.8544
2025-08-28,40.4604
2025-08-29,40.2804
2025-09-01,40.7784
2025-09-02,40.9729
2025-09-03,41.3742
2025-09-04,41.062
2025-09-05,40.9953
2025-09-08,41.0775
2025-09-09,41.0703
2025-09-10,41.1908
2025-09-11,41.2639
2025-09-12,41.2827
2025-09-15,41.4187
2025-09-16,41.7936
2025-09-17,41.9049
2025-09-18,41.8338
2025-09-19,42.0241
2025-09-22,42.1595
2025-09-23,42.1031
2025-09-24,41.7993
2025-09-25,41.6856
2025-09-26,40.9808
2025-09-30,41.3701
2025-10-01,41.5551
2025-10-03,41.8469
2025-10-06,41.8199
2025-10-07,41.7506
2025-10-08,41.4774
2025-10-09,41.7955
2025-10-10,41.8296
2025-10-13,41.7682
2025-10-14,41.5165
2025-10-15,41.9158
2025-10-16,42.112
2025-10-17,41.9567
2025-10-20,42.0947
2025-10-23,42.0273
2025-10-24,41.9614
2025-10-27,42.269
2025-10-28,42.2324
2025-10-29,42.8311
2025-10-30,42.7071
2025-10-31,42.5875
2025-11-03,42.9253
2025-11-04,42.6146
2025-11-06,42.178
2025-11-07,42.3536
2025-11-10,42.255
2025-11-11,42.2967
2025-11-12,42.4216
2025-11-13,42.387
2025-11-14,42.3038
2025-11-17,42.3248
2025-11-18,41.9623
2025-11-19,41.7567
2025-11-20,41.6716
2025-11-21,41.2505
2025-11-24,40.809
2025-11-25,40.8591
2025-11-26,41.474
2025-11-27,41.3691
2025-11-28,41.3644
2025-12-01,41.3225
2025-12-02,41.178
2025-12-03,40.9087
2025-12-04,40.8491
2025-12-05,40.8706
2025-12-08,40.2214
2025-12-09,40.2936
2025-12-10,40.4279
2025-12-11,40.6339
2025-12-12,41.2358
2025-12-15,41.4261
2025-12-16,41.1649
2025-12-17,40.957
2025-12-18,40.7912
2025-12-19,41.0672
2025-12-22,41.4234
2025-12-23,41.7064
2025-12-24,41.647
2025-12-26,41.6968
2025-12-29,41.5869
2025-12-30,41.7838
2025-12-31,42.3213
2026-01-01,42.5211
2026-01-02,43.0108
2026-01-05,42.9612
2026-01-06,42.7289
2026-01-07,42.6133
2026-01-08,41.6448
2026-01-09,41.2736
2026-01-12,41.5277
2026-01-13,41.5547
2026-01-14,41.9702
2026-01-16,42.0021
2026-01-19,41.711
2026-01-20,40.793
2026-01-21,40.7027
2026-01-22,41.2217
2026-01-23,40.5442
2026-01-27,41.0889
2026-01-28,41.8939
2026-01-29,42.4383
2026-01-30,41.7727
2026-02-02,41.2731
2026-02-03,42.3421
2026-02-04,43.1406
2026-02-05,42.8996
2026-02-06,42.9838
2026-02-09,43.7018
2026-02-10,43.7387
2026-02-11,43.8604
2026-02-12,43.6656
2026-02-13,42.6876
2026-02-16,43.0011
2026-02-17,43.0053
2026-02-18,43.3452
2026-02-19,42.6969
2026-02-20,42.9495
2026-02-23,43.0641
2026-02-24,43.288
2026-02-25,43.6573
2026-02-26,43.8096
2026-02-27,43.2698
2026-03-02,42.6229
2026-03-04,41.3488
2026-03-05,42.101
2026-03-06,41.8233
2026-03-09,40.8523
2026-03-10,41.4428
2026-03-11,41.3304
2026-03-12,41.4968
2026-03-13,40.2936
2026-03-16,40.3321
2026-03-17,40.931
2026-03-18,41.0768
2026-03-19,40.0547
2026-03-20,40.4211
2026-03-23,38.8252
2026-03-24,39.6082
2026-03-25,40.3677
2026-03-27,39.7587
2026-03-30,39.3739
2026-03-31,39.3718
2026-04-01,40.1949
2026-04-02,40.1627
2026-04-06,40.5662
2026-04-07,40.8271
2026-04-08,41.9945
2026-04-09,42.1169
2026-04-10,42.6181
2026-04-13,42.6732
2026-04-15,43.4375
2026-04-16,43.8677
2026-04-17,44.2881
2026-04-20,44.3887
2026-04-21,44.4538
2026-04-22,44.8092
2026-04-23,44.5009
2026-04-24,42.6343
2026-04-27,43.3675
2026-04-28,43.4282
2026-04-29,43.4989
2026-04-30,42.9584
2026-05-04,43.426
