date,nav
2016-10-21,18.2212
2016-10-24,18.3125
2016-10-25,18.3922
2016-10-26,18.2245
2016-10-27,18.126
2016-10-28,18.1274
2016-11-01,18.266
2016-11-02,18.0166
2016-11-03,17.894
2016-11-04,17.7746
2016-11-07,17.9916
2016-11-08,18.073
2016-11-09,17.679
2016-11-10,17.8607
2016-11-11,17.3264
2016-11-15,16.8081
2016-11-16,16.7765
2016-11-17,16.7343
2016-11-18,16.7142
2016-11-21,16.3936
2016-11-22,16.5431
2016-11-23,16.6461
2016-11-24,16.551
2016-11-25,16.8302
2016-11-28,16.9695
2016-11-29,17.0353
2016-11-30,17.2486
2016-12-01,17.1134
2016-12-02,16.9214
2016-12-05,17.0057
2016-12-06,17.0336
2016-12-07,16.9659
2016-12-08,17.2552
2016-12-09,17.3014
2016-12-12,17.1022
2016-12-13,17.1505
2016-12-14,17.0607
2016-12-15,17.0423
2016-12-16,16.9608
2016-12-19,16.8851
2016-12-20,16.7412
2016-12-21,16.719
2016-12-22,16.5614
2016-12-23,16.5435
2016-12-26,16.3446
2016-12-27,16.6245
2016-12-28,16.644
2016-12-29,16.7955
2016-12-30,16.9512
2017-01-02,16.9774
2017-01-03,17.0712
2017-01-04,17.0465
2017-01-05,17.2226
2017-01-06,17.1426
2017-01-09,17.1198
2017-01-10,17.2388
2017-01-11,17.46
2017-01-12,17.5339
2017-01-13,17.4848
2017-01-16,17.5366
2017-01-17,17.5869
2017-01-18,17.636
2017-01-19,17.6918
2017-01-20,17.4845
2017-01-23,17.5891
2017-01-24,17.7178
2017-01-25,17.9679
2017-01-27,18.0366
2017-01-30,17.9761
2017-01-31,17.8214
2017-02-01,18.1632
2017-02-02,18.3616
2017-02-03,18.4138
2017-02-06,18.5263
2017-02-07,18.5288
2017-02-08,18.5802
2017-02-09,18.6787
2017-02-10,18.6847
2017-02-13,18.6488
2017-02-14,18.5402
2017-02-15,18.3885
2017-02-16,18.5309
2017-02-17,18.6031
2017-02-20,18.7478
2017-02-21,18.7965
2017-02-22,18.7392
2017-02-23,18.8156
2017-02-27,18.7291
2017-02-28,18.6953
2017-03-01,18.8518
2017-03-02,18.6765
2017-03-03,18.6913
2017-03-06,18.7923
2017-03-07,18.7477
2017-03-08,18.6375
2017-03-09,18.6069
2017-03-10,18.5567
2017-03-14,18.9331
2017-03-15,18.9526
2017-03-16,19.1344
2017-03-17,19.1527
2017-03-20,19.1333
2017-03-21,19.1469
2017-03-22,18.9705
2017-03-23,19.1801
2017-03-24,19.2946
2017-03-27,19.2136
2017-03-28,19.2982
2017-03-29,19.3637
2017-03-30,19.3812
2017-03-31,19.394
2017-04-03,19.5031
2017-04-05,19.5189
2017-04-06,19.4454
2017-04-07,19.3919
2017-04-10,19.393
2017-04-11,19.5916
2017-04-12,19.5024
2017-04-13,19.4166
2017-04-17,19.3562
2017-04-18,19.3522
2017-04-19,19.3533
2017-04-20,19.4602
2017-04-21,19.3757
2017-04-24,19.4867
2017-04-25,19.6679
2017-04-26,19.7668
2017-04-27,19.7018
2017-04-28,19.7088
2017-05-02,19.821
2017-05-03,19.7734
2017-05-04,19.9799
2017-05-05,19.8438
2017-05-08,19.8859
2017-05-09,19.8896
2017-05-10,19.999
2017-05-11,19.9728
2017-05-12,19.921
2017-05-15,20.021
2017-05-16,20.1792
2017-05-17,20.208
2017-05-18,20.0124
2017-05-19,19.9071
2017-05-22,19.9
2017-05-23,19.8034
2017-05-24,19.7045
2017-05-25,19.9964
2017-05-26,20.2356
2017-05-29,20.2024
2017-05-30,20.2681
2017-05-31,20.3205
2017-06-01,20.379
2017-06-02,20.4256
2017-06-05,20.5946
2017-06-06,20.5283
2017-06-07,20.5511
2017-06-08,20.5323
2017-06-09,20.5703
2017-06-12,20.4791
2017-06-13,20.4899
2017-06-14,20.5757
2017-06-15,20.4359
2017-06-16,20.4791
2017-06-19,20.6061
2017-06-20,20.5988
2017-06-21,20.5261
2017-06-22,20.4758
2017-06-23,20.2958
2017-06-27,20.2228
2017-06-28,20.2079
2017-06-29,20.2806
2017-06-30,20.3103
