date,nav
2022-11-10,26.3446
2022-11-11,26.3496
2022-11-14,26.3603
2022-11-15,26.3677
2022-11-16,26.3729
2022-11-17,26.3773
2022-11-18,26.383
2022-11-21,26.3961
2022-11-22,26.4007
2022-11-23,26.4055
2022-11-24,26.41
2022-11-25,26.4134
2022-11-28,26.4283
2022-11-29,26.4344
2022-11-30,26.4397
2022-12-01,26.4433
2022-12-02,26.4471
2022-12-05,26.4625
2022-12-06,26.4661
2022-12-07,26.4699
2022-12-08,26.4746
2022-12-09,26.4789
2022-12-12,26.4938
2022-12-13,26.497
2022-12-14,26.5013
2022-12-15,26.5054
2022-12-16,26.5099
2022-12-19,26.5232
2022-12-20,26.5275
2022-12-21,26.5332
2022-12-22,26.5368
2022-12-23,26.5426
2022-12-26,26.556
2022-12-27,26.561
2022-12-28,26.5651
2022-12-29,26.5707
2022-12-30,26.5778
2023-01-02,26.5904
2023-01-03,26.5947
2023-01-04,26.5996
2023-01-05,26.6051
2023-01-06,26.6088
2023-01-09,26.6213
2023-01-10,26.6249
2023-01-11,26.6299
2023-01-12,26.6335
2023-01-13,26.637
2023-01-16,26.65
2023-01-17,26.6547
2023-01-18,26.6588
2023-01-19,26.6636
2023-01-20,26.6676
2023-01-23,26.6811
2023-01-24,26.6857
2023-01-25,26.6899
2023-01-27,26.6995
2023-01-30,26.7126
2023-01-31,26.7172
2023-02-01,26.7217
2023-02-02,26.7261
2023-02-03,26.7304
2023-02-06,26.7434
2023-02-07,26.7478
2023-02-08,26.7491
2023-02-09,26.7517
2023-02-10,26.7571
2023-02-13,26.7728
2023-02-14,26.7772
2023-02-15,26.7817
2023-02-16,26.7864
2023-02-17,26.7874
2023-02-20,26.804
2023-02-21,26.8063
2023-02-22,26.8111
2023-02-23,26.8155
2023-02-24,26.8199
2023-02-27,26.8314
2023-02-28,26.8364
2023-03-01,26.8411
2023-03-02,26.8454
2023-03-03,26.85
2023-03-06,26.8667
2023-03-08,26.8756
2023-03-09,26.8806
2023-03-10,26.8869
2023-03-13,26.905
2023-03-14,26.909
2023-03-15,26.9148
2023-03-16,26.919
2023-03-17,26.924
2023-03-20,26.9386
2023-03-21,26.9429
2023-03-23,26.9524
2023-03-24,26.9564
2023-03-27,26.9647
2023-03-28,26.9651
2023-03-29,26.9747
2023-03-31,26.9895
2023-04-03,27.0056
2023-04-05,27.0144
2023-04-06,27.0221
2023-04-10,27.0416
2023-04-11,27.046
2023-04-12,27.0515
2023-04-13,27.0565
2023-04-17,27.074
2023-04-18,27.0787
2023-04-19,27.0843
2023-04-20,27.0896
2023-04-21,27.0937
2023-04-24,27.108
2023-04-25,27.1127
2023-04-26,27.1173
2023-04-27,27.1223
2023-04-28,27.1272
2023-05-02,27.147
2023-05-03,27.1519
2023-05-04,27.1416
2023-05-08,27.1763
2023-05-09,27.1811
2023-05-10,27.1858
2023-05-11,27.1915
2023-05-12,27.1962
2023-05-15,27.208
2023-05-16,27.2159
2023-05-17,27.2218
2023-05-18,27.2284
2023-05-19,27.2331
2023-05-22,27.2509
2023-05-23,27.2554
2023-05-24,27.259
2023-05-25,27.2637
2023-05-26,27.2751
2023-05-29,27.2833
2023-05-30,27.2894
2023-05-31,27.2942
2023-06-01,27.2998
2023-06-02,27.3054
2023-06-05,27.3221
2023-06-06,27.3248
2023-06-07,27.3295
2023-06-08,27.3335
2023-06-09,27.3375
2023-06-12,27.3521
2023-06-13,27.357
2023-06-14,27.3621
2023-06-15,27.3671
2023-06-16,27.3718
2023-06-19,27.3877
2023-06-20,27.3917
2023-06-21,27.3986
2023-06-22,27.4028
2023-06-23,27.4075
2023-06-26,27.4202
2023-06-27,27.4251
2023-06-28,27.4315
2023-06-30,27.4427
2023-07-03,27.4581
2023-07-04,27.4635
2023-07-05,27.4679
2023-07-06,27.4726
2023-07-07,27.4766
2023-07-10,27.4917
2023-07-11,27.4967
2023-07-12,27.5019
2023-07-13,27.5062
2023-07-14,27.5113
2023-07-17,27.5262
2023-07-18,27.531
2023-07-19,27.5355
2023-07-20,27.5402
2023-07-21,27.5451
2023-07-24,27.5596
2023-07-25,27.5647
2023-07-26,27.5696
2023-07-27,27.5743
2023-07-28,27.5792
2023-07-31,27.5937
2023-08-01,27.5983
2023-08-02,27.603
2023-08-03,27.6076
2023-08-04,27.6011
2023-08-07,27.6247
2023-08-08,27.6303
2023-08-09,27.6352
2023-08-10,27.6384
2023-08-11,27.6389
2023-08-14,27.6543
2023-08-17,27.6651
2023-08-18,27.6709
2023-08-21,27.686
2023-08-22,27.6917
2023-08-23,27.6969
2023-08-24,27.7019
2023-08-25,27.707
2023-08-28,27.7241
2023-08-29,27.7287
2023-08-30,27.7349
2023-08-31,27.7397
2023-09-01,27.7453
2023-09-04,27.7607
2023-09-05,27.7658
2023-09-06,27.7707
2023-09-07,27.7729
2023-09-08,27.7774
2023-09-11,27.7931
2023-09-12,27.7974
2023-09-13,27.8026
2023-09-14,27.8076
2023-09-15,27.8132
2023-09-18,27.8278
2023-09-20,27.8373
2023-09-21,27.8436
2023-09-22,27.8494
2023-09-25,27.8634
2023-09-26,27.8663
2023-09-27,27.8721
2023-09-29,27.8859
2023-10-03,27.9063
2023-10-04,27.9102
2023-10-05,27.9156
2023-10-06,27.9201
2023-10-09,27.9363
2023-10-10,27.9412
2023-10-11,27.9467
2023-10-12,27.9513
2023-10-13,27.9556
2023-10-16,27.9709
2023-10-17,27.9763
2023-10-18,27.9812
2023-10-19,27.9858
2023-10-20,27.9909
2023-10-23,28.0063
2023-10-25,28.017
2023-10-26,28.0221
2023-10-27,28.0271
2023-10-30,28.0425
2023-10-31,28.0477
2023-11-01,28.0528
2023-11-02,28.0579
2023-11-03,28.063
2023-11-06,28.079
2023-11-07,28.0823
2023-11-08,28.0879
2023-11-09,28.0924
2023-11-10,28.0972
2023-11-13,28.1126
2023-11-15,28.1227
2023-11-16,28.1283
2023-11-17,28.1339
2023-11-20,28.15
2023-11-21,28.1545
2023-11-22,28.1612
2023-11-23,28.1653
2023-11-24,28.1691
2023-11-28,28.1875
2023-11-29,28.1928
2023-11-30,28.2017
2023-12-01,28.2047
2023-12-04,28.2204
2023-12-05,28.2261
2023-12-06,28.2313
2023-12-07,28.238
2023-12-08,28.2425
2023-12-11,28.2578
2023-12-12,28.2619
2023-12-13,28.2676
2023-12-14,28.2723
2023-12-15,28.2795
2023-12-18,28.2945
2023-12-19,28.2992
2023-12-20,28.3055
2023-12-21,28.3104
2023-12-22,28.3156
2023-12-26,28.3362
2023-12-27,28.3414
2023-12-28,28.3479
2023-12-29,28.3539
2024-01-01,28.3701
2024-01-02,28.3755
2024-01-03,28.3809
2024-01-04,28.3863
2024-01-05,28.3912
2024-01-08,28.4072
2024-01-09,28.4123
2024-01-10,28.4173
2024-01-11,28.4224
2024-01-12,28.4277
2024-01-15,28.4431
2024-01-16,28.4491
2024-01-17,28.4544
2024-01-18,28.4598
2024-01-19,28.4645
2024-01-23,28.4857
2024-01-24,28.4904
2024-01-25,28.4956
2024-01-29,28.517
2024-01-30,28.5222
2024-01-31,28.5276
2024-02-01,28.5325
2024-02-02,28.5374
2024-02-05,28.5529
2024-02-06,28.5577
2024-02-07,28.5626
2024-02-08,28.5677
2024-02-09,28.5612
2024-02-12,28.5869
2024-02-13,28.5913
2024-02-14,28.5955
2024-02-15,28.602
2024-02-16,28.6061
2024-02-20,28.6288
2024-02-21,28.6355
2024-02-22,28.6426
2024-02-23,28.6485
2024-02-26,28.6644
2024-02-27,28.6716
2024-02-28,28.6774
2024-02-29,28.6851
2024-03-01,28.6904
2024-03-04,28.7071
2024-03-05,28.7119
2024-03-06,28.7158
2024-03-07,28.7201
2024-03-11,28.7418
2024-03-12,28.7506
2024-03-13,28.7557
2024-03-14,28.7587
2024-03-15,28.7658
2024-03-18,28.7805
2024-03-19,28.7858
2024-03-20,28.7902
2024-03-21,28.7915
2024-03-22,28.7971
2024-03-26,28.8152
2024-03-27,28.8166
2024-03-28,28.8367
2024-03-31,28.8522
2024-04-02,28.8621
2024-04-03,28.8696
2024-04-04,28.8741
2024-04-05,28.88
2024-04-08,28.8956
2024-04-10,28.9059
2024-04-12,28.9171
2024-04-15,28.9332
2024-04-16,28.9383
2024-04-18,28.9486
2024-04-19,28.9538
2024-04-22,28.9689
2024-04-23,28.9738
2024-04-24,28.9787
2024-04-25,28.9842
2024-04-26,28.9891
2024-04-29,29.0051
2024-04-30,29.0105
2024-05-02,29.0207
2024-05-03,29.0256
2024-05-06,29.0406
2024-05-07,29.0457
2024-05-08,29.0508
2024-05-09,29.0561
2024-05-10,29.0615
2024-05-13,29.0775
2024-05-14,29.0826
2024-05-15,29.0875
2024-05-16,29.0923
2024-05-17,29.0976
2024-05-21,29.1186
2024-05-22,29.1238
2024-05-24,29.1341
2024-05-27,29.1496
2024-05-28,29.1546
2024-05-29,29.1597
2024-05-30,29.1646
2024-05-31,29.1699
2024-06-03,29.1853
2024-06-04,29.1903
2024-06-05,29.1954
2024-06-06,29.2004
2024-06-07,29.2054
2024-06-10,29.2205
2024-06-11,29.2255
2024-06-12,29.2306
2024-06-13,29.2356
2024-06-14,29.2409
2024-06-18,29.2619
2024-06-19,29.267
2024-06-20,29.2722
2024-06-21,29.2774
2024-06-24,29.2931
2024-06-25,29.2983
2024-06-26,29.3035
2024-06-27,29.3088
2024-06-28,29.3141
2024-07-01,29.3298
2024-07-02,29.3348
2024-07-03,29.3398
2024-07-04,29.3449
2024-07-05,29.3499
2024-07-08,29.3652
2024-07-09,29.3703
2024-07-10,29.3753
2024-07-11,29.3803
2024-07-12,29.3853
2024-07-15,29.4004
2024-07-16,29.4054
2024-07-18,29.4156
2024-07-19,29.4207
2024-07-22,29.4362
2024-07-23,29.4415
2024-07-24,29.4467
2024-07-25,29.4518
2024-07-26,29.4568
2024-07-29,29.472
2024-07-30,29.4771
2024-07-31,29.4821
2024-08-01,29.4871
2024-08-02,29.492
2024-08-05,29.5067
2024-08-06,29.5116
2024-08-07,29.5167
2024-08-08,29.522
2024-08-09,29.527
2024-08-12,29.5421
2024-08-13,29.5471
2024-08-14,29.5522
2024-08-16,29.5623
2024-08-19,29.5775
2024-08-20,29.5825
2024-08-21,29.5876
2024-08-22,29.5927
2024-08-23,29.5977
2024-08-26,29.6128
2024-08-27,29.618
2024-08-28,29.6231
2024-08-29,29.6285
2024-08-30,29.6337
2024-09-02,29.6492
2024-09-03,29.6542
2024-09-04,29.6591
2024-09-05,29.6642
2024-09-06,29.6692
2024-09-09,29.6843
2024-09-10,29.6893
2024-09-11,29.6944
2024-09-12,29.6994
2024-09-13,29.7045
2024-09-16,29.7199
2024-09-17,29.7251
2024-09-19,29.7355
2024-09-20,29.7408
2024-09-23,29.7566
2024-09-24,29.7619
2024-09-25,29.7671
2024-09-26,29.7722
2024-09-27,29.7774
2024-09-30,29.793
2024-10-01,29.7981
2024-10-03,29.808
2024-10-04,29.813
2024-10-07,29.8279
2024-10-08,29.8328
2024-10-09,29.8379
2024-10-10,29.8429
2024-10-11,29.848
2024-10-14,29.8631
2024-10-15,29.8681
2024-10-16,29.8731
2024-10-17,29.8782
2024-10-18,29.8832
2024-10-21,29.8986
2024-10-22,29.904
2024-10-23,29.9094
2024-10-24,29.9148
2024-10-25,29.9201
2024-10-28,29.9358
2024-10-29,29.9409
2024-10-30,29.946
2024-10-31,29.951
2024-11-04,29.971
2024-11-05,29.9759
2024-11-06,29.9811
2024-11-07,29.9861
2024-11-08,29.9906
2024-11-11,30.0042
2024-11-12,30.0086
2024-11-13,30.0131
2024-11-14,30.0175
2024-11-18,30.0354
2024-11-19,30.04
2024-11-21,30.0494
2024-11-22,30.0542
2024-11-25,30.0687
2024-11-26,30.0735
2024-11-27,30.0783
2024-11-28,30.0831
2024-11-29,30.0879
2024-12-02,30.102
2024-12-03,30.1065
2024-12-04,30.111
2024-12-05,30.1157
2024-12-06,30.1204
2024-12-09,30.1344
2024-12-10,30.1391
2024-12-11,30.1439
2024-12-12,30.1485
2024-12-13,30.1533
2024-12-16,30.1678
2024-12-17,30.1725
2024-12-18,30.1772
2024-12-19,30.1819
2024-12-20,30.1867
2024-12-23,30.2012
2024-12-24,30.2058
2024-12-26,30.2151
2024-12-27,30.22
2024-12-30,30.2347
2024-12-31,30.2392
2025-01-01,30.2437
2025-01-02,30.2481
2025-01-03,30.2527
2025-01-06,30.2667
2025-01-07,30.2716
2025-01-08,30.2765
2025-01-09,30.2814
2025-01-10,30.2862
2025-01-13,30.3005
2025-01-14,30.305
2025-01-15,30.3095
2025-01-16,30.3142
2025-01-17,30.3187
2025-01-20,30.3325
2025-01-21,30.3372
2025-01-22,30.342
2025-01-23,30.3467
2025-01-24,30.3514
2025-01-27,30.3656
2025-01-28,30.3704
2025-01-29,30.375
2025-01-30,30.3797
2025-01-31,30.3845
2025-02-03,30.3987
2025-02-04,30.4031
2025-02-05,30.4076
2025-02-06,30.4121
2025-02-07,30.4166
2025-02-10,30.4301
2025-02-11,30.4345
2025-02-12,30.439
2025-02-13,30.4435
2025-02-14,30.4481
2025-02-17,30.4616
2025-02-18,30.4661
2025-02-20,30.4751
2025-02-21,30.4795
2025-02-24,30.4929
2025-02-25,30.4974
2025-02-27,30.5063
2025-02-28,30.5109
2025-03-03,30.5242
2025-03-04,30.5284
2025-03-05,30.5326
2025-03-06,30.5368
2025-03-07,30.5412
2025-03-10,30.5546
2025-03-11,30.559
2025-03-12,30.5634
2025-03-13,30.5679
2025-03-17,30.5859
2025-03-18,30.5905
2025-03-19,30.595
2025-03-20,30.5994
2025-03-21,30.6039
2025-03-24,30.6205
2025-03-25,30.6249
