date,nav
2017-04-27,22.4421
2017-04-28,22.4467
2017-05-02,22.4667
2017-05-03,22.4717
2017-05-04,22.475
2017-05-05,22.4791
2017-05-08,22.489
2017-05-09,22.4937
2017-05-11,22.5019
2017-05-12,22.5037
2017-05-15,22.5201
2017-05-16,22.5228
2017-05-17,22.5253
2017-05-18,22.529
2017-05-19,22.5331
2017-05-22,22.5455
2017-05-23,22.5503
2017-05-24,22.5565
2017-05-25,22.5632
2017-05-26,22.5696
2017-05-29,22.5803
2017-05-30,22.5845
2017-05-31,22.5884
2017-06-01,22.596
2017-06-02,22.6019
2017-06-05,22.6132
2017-06-06,22.6185
2017-06-07,22.6315
2017-06-08,22.6458
2017-06-09,22.6521
2017-06-12,22.6643
2017-06-13,22.669
2017-06-14,22.6725
2017-06-15,22.6798
2017-06-16,22.6814
2017-06-19,22.6937
2017-06-20,22.6989
2017-06-21,22.7037
2017-06-22,22.7076
2017-06-23,22.7113
2017-06-27,22.7246
2017-06-28,22.7251
2017-06-29,22.7283
2017-06-30,22.7295
2017-07-03,22.7341
2017-07-04,22.7396
2017-07-05,22.7471
2017-07-06,22.7539
2017-07-07,22.7596
2017-07-10,22.7816
2017-07-11,22.7873
2017-07-12,22.7936
2017-07-13,22.8005
2017-07-14,22.805
2017-07-17,22.8193
2017-07-18,22.8259
2017-07-19,22.8326
2017-07-20,22.8358
2017-07-21,22.8457
2017-07-24,22.8594
2017-07-25,22.8629
2017-07-26,22.8667
2017-07-27,22.8709
2017-07-28,22.8742
2017-07-31,22.8851
2017-08-01,22.8903
2017-08-02,22.8968
2017-08-03,22.9054
2017-08-04,22.9146
2017-08-07,22.926
2017-08-08,22.931
2017-08-09,22.9354
2017-08-10,22.9381
2017-08-11,22.9416
2017-08-14,22.9546
2017-08-16,22.9616
2017-08-18,22.9698
2017-08-21,22.9807
2017-08-22,22.9851
2017-08-23,22.9891
2017-08-24,22.9925
2017-08-28,23.0079
2017-08-29,23.0126
2017-08-30,23.0169
2017-08-31,23.0235
2017-09-01,23.0323
2017-09-04,23.0429
2017-09-05,23.0465
2017-09-06,23.05
2017-09-07,23.0535
2017-09-08,23.0535
2017-09-11,23.0668
2017-09-12,23.07
2017-09-13,23.0726
2017-09-14,23.0768
2017-09-15,23.0785
2017-09-18,23.0889
2017-09-19,23.0929
2017-09-20,23.0965
2017-09-21,23.092
2017-09-22,23.0939
2017-09-25,23.1078
2017-09-26,23.1129
2017-09-27,23.1168
2017-09-28,23.121
2017-09-29,23.1253
2017-10-03,23.147
2017-10-04,23.1503
2017-10-05,23.1522
2017-10-06,23.1563
2017-10-09,23.1675
2017-10-10,23.1725
2017-10-11,23.1774
2017-10-12,23.183
2017-10-13,23.1896
2017-10-16,23.2025
2017-10-17,23.2071
2017-10-18,23.2116
2017-10-23,23.2304
2017-10-24,23.2347
2017-10-25,23.2386
2017-10-26,23.2418
2017-10-27,23.2461
2017-10-30,23.2576
2017-10-31,23.2624
2017-11-01,23.2664
2017-11-02,23.2725
2017-11-03,23.2792
2017-11-06,23.2913
2017-11-07,23.2941
2017-11-08,23.2979
2017-11-09,23.3019
2017-11-10,23.3062
2017-11-13,23.3188
2017-11-14,23.3183
2017-11-15,23.3229
2017-11-16,23.3221
2017-11-17,23.327
2017-11-20,23.3421
2017-11-21,23.3472
2017-11-22,23.348
2017-11-23,23.3498
2017-11-24,23.3537
2017-11-27,23.3653
2017-11-28,23.3692
2017-11-29,23.3735
2017-11-30,23.3775
2017-12-04,23.3929
2017-12-05,23.3953
2017-12-06,23.3995
2017-12-07,23.4029
2017-12-08,23.4102
2017-12-11,23.4196
2017-12-12,23.4225
2017-12-13,23.4252
2017-12-14,23.427
2017-12-15,23.4274
2017-12-18,23.439
2017-12-19,23.4424
2017-12-20,23.4401
2017-12-21,23.4383
2017-12-22,23.4419
2017-12-26,23.4556
2017-12-27,23.4572
2017-12-28,23.459
2017-12-29,23.4673
2018-01-01,23.4858
2018-01-02,23.4899
2018-01-03,23.4917
2018-01-04,23.4909
2018-01-05,23.4968
2018-01-08,23.5095
2018-01-09,23.5132
2018-01-10,23.5155
2018-01-11,23.519
2018-01-12,23.5211
2018-01-15,23.5335
2018-01-16,23.5342
2018-01-17,23.5404
2018-01-18,23.5444
2018-01-19,23.5479
2018-01-22,23.5586
2018-01-23,23.5634
2018-01-24,23.5663
2018-01-25,23.5689
2018-01-29,23.5855
2018-01-30,23.589
2018-01-31,23.5937
2018-02-01,23.5923
2018-02-02,23.5974
2018-02-05,23.6093
2018-02-06,23.6142
2018-02-07,23.6199
2018-02-08,23.6256
2018-02-09,23.6306
2018-02-12,23.6446
2018-02-14,23.6546
2018-02-15,23.6568
2018-02-16,23.6611
2018-02-20,23.6739
2018-02-21,23.679
2018-02-22,23.6778
2018-02-23,23.6832
2018-02-26,23.6959
2018-02-27,23.6988
2018-02-28,23.7035
2018-03-01,23.707
2018-03-05,23.725
2018-03-06,23.7336
2018-03-07,23.743
2018-03-08,23.7501
2018-03-09,23.7559
2018-03-12,23.7759
2018-03-13,23.7829
2018-03-14,23.7883
2018-03-15,23.7955
2018-03-16,23.8077
2018-03-19,23.8203
2018-03-20,23.8218
2018-03-21,23.8238
2018-03-22,23.8292
2018-03-23,23.8325
2018-03-26,23.8428
2018-03-27,23.8625
2018-03-28,23.8854
2018-04-03,23.9243
2018-04-04,23.9288
2018-04-05,23.9382
2018-04-06,23.9456
2018-04-09,23.96
2018-04-10,23.9693
2018-04-11,23.9676
2018-04-12,23.9704
2018-04-13,23.9747
2018-04-16,23.9869
2018-04-17,23.9901
2018-04-18,23.9911
2018-04-19,23.9902
2018-04-20,23.9864
2018-04-23,23.9977
2018-04-24,24.0
2018-04-25,23.9988
2018-04-26,23.9972
2018-04-27,23.9989
2018-05-02,24.0266
2018-05-03,24.0301
2018-05-04,24.0317
2018-05-07,24.0474
2018-05-08,24.0496
2018-05-09,24.0488
2018-05-10,24.049
2018-05-11,24.0496
2018-05-14,24.059
2018-05-15,24.0569
2018-05-16,24.0505
2018-05-17,24.0501
2018-05-18,24.056
2018-05-21,24.0641
2018-05-22,24.0682
2018-05-23,24.073
2018-05-24,24.0761
2018-05-25,24.0825
2018-05-28,24.1008
2018-05-29,24.112
2018-05-30,24.1227
2018-05-31,24.1226
2018-06-01,24.123
2018-06-04,24.1352
2018-06-05,24.1417
2018-06-06,24.1531
2018-06-07,24.1555
2018-06-08,24.1596
2018-06-11,24.174
2018-06-12,24.1787
2018-06-13,24.1871
2018-06-14,24.1934
2018-06-15,24.1989
2018-06-18,24.2176
2018-06-19,24.223
2018-06-20,24.2301
2018-06-21,24.2362
2018-06-22,24.2419
2018-06-25,24.2553
2018-06-26,24.2598
2018-06-27,24.2642
2018-06-28,24.2671
2018-06-29,24.2735
2018-07-02,24.2909
2018-07-03,24.2966
2018-07-04,24.3028
2018-07-05,24.3078
2018-07-06,24.3123
2018-07-09,24.3277
2018-07-10,24.3329
2018-07-11,24.337
2018-07-12,24.3426
2018-07-13,24.3589
2018-07-16,24.3726
2018-07-17,24.3784
2018-07-18,24.3813
2018-07-19,24.386
2018-07-20,24.3906
2018-07-23,24.403
2018-07-24,24.4054
2018-07-25,24.4086
2018-07-26,24.4142
2018-07-27,24.4193
2018-07-30,24.4361
2018-07-31,24.44
2018-08-01,24.444
2018-08-02,24.448
2018-08-03,24.4511
2018-08-06,24.4612
2018-08-07,24.4652
2018-08-08,24.4694
2018-08-09,24.4735
2018-08-10,24.4776
2018-08-13,24.4897
2018-08-14,24.4939
2018-08-16,24.502
2018-08-20,24.5179
2018-08-21,24.5221
2018-08-23,24.5304
2018-08-24,24.5345
2018-08-27,24.5468
2018-08-28,24.5509
2018-08-29,24.555
2018-08-30,24.5591
2018-08-31,24.5625
2018-09-03,24.5732
2018-09-04,24.5772
2018-09-05,24.5812
2018-09-06,24.5852
2018-09-07,24.5893
2018-09-10,24.6016
2018-09-11,24.6057
2018-09-12,24.61
2018-09-14,24.6188
2018-09-17,24.6279
2018-09-18,24.6315
2018-09-19,24.6313
2018-09-21,24.6426
2018-09-24,24.641
2018-09-25,24.6307
2018-09-26,24.6256
2018-09-27,24.6528
2018-09-28,24.6642
2018-10-01,24.6929
2018-10-03,24.6901
2018-10-04,24.6876
2018-10-05,24.7258
2018-10-08,24.7469
2018-10-09,24.7438
2018-10-10,24.7424
2018-10-11,24.7495
2018-10-12,24.7547
2018-10-15,24.7775
2018-10-16,24.7832
2018-10-17,24.7915
2018-10-19,24.8015
2018-10-22,24.8177
2018-10-23,24.8183
2018-10-24,24.8252
2018-10-25,24.8278
2018-10-26,24.8286
2018-10-29,24.8451
2018-10-30,24.8477
2018-10-31,24.8501
2018-11-01,24.8571
2018-11-02,24.8673
2018-11-05,24.8804
2018-11-06,24.8853
2018-11-09,24.9034
2018-11-12,24.9214
2018-11-13,24.9309
2018-11-14,24.9486
2018-11-15,24.9586
2018-11-16,24.9661
2018-11-19,24.9807
2018-11-20,24.9911
2018-11-22,25.0031
2018-11-26,25.0252
2018-11-27,25.0326
2018-11-28,25.0364
2018-11-29,25.0484
2018-11-30,25.0578
2018-12-03,25.0727
2018-12-04,25.0784
2018-12-05,25.094
2018-12-06,25.1047
2018-12-07,25.1092
2018-12-10,25.1205
2018-12-11,25.1251
2018-12-12,25.1367
2018-12-13,25.1406
2018-12-14,25.1456
2018-12-17,25.1594
2018-12-18,25.1639
2018-12-19,25.1828
2018-12-20,25.1894
2018-12-21,25.1968
2018-12-24,25.2118
2018-12-26,25.2221
2018-12-27,25.2285
2018-12-28,25.2354
2018-12-31,25.2535
2019-01-01,25.2624
2019-01-02,25.271
2019-01-03,25.2753
2019-01-04,25.2832
2019-01-07,25.2944
2019-01-08,25.3018
2019-01-09,25.311
2019-01-10,25.3186
2019-01-11,25.3242
2019-01-14,25.3425
2019-01-15,25.3472
2019-01-16,25.3534
2019-01-17,25.3588
2019-01-18,25.3649
2019-01-21,25.3765
2019-01-22,25.3851
2019-01-23,25.393
2019-01-24,25.3967
2019-01-25,25.4035
2019-01-28,25.4206
2019-01-29,25.4256
2019-01-30,25.4297
2019-01-31,25.4307
2019-02-01,25.4261
2019-02-04,25.434
2019-02-05,25.4361
2019-02-06,25.4426
2019-02-07,25.4694
2019-02-08,25.4759
2019-02-11,25.4921
2019-02-12,25.496
2019-02-13,25.5107
2019-02-14,25.5152
2019-02-15,25.5163
2019-02-18,25.5288
2019-02-20,25.5353
2019-02-21,25.5403
2019-02-22,25.544
2019-02-25,25.5582
2019-02-26,25.5614
2019-02-27,25.563
2019-02-28,25.5701
2019-03-01,25.5752
2019-03-05,25.5949
2019-03-06,25.6028
2019-03-07,25.6107
2019-03-08,25.6156
2019-03-11,25.6317
2019-03-12,25.6369
2019-03-13,25.6421
2019-03-14,25.6593
2019-03-15,25.6645
2019-03-18,25.6792
2019-03-19,25.6837
2019-03-20,25.6871
2019-03-22,25.6963
2019-03-25,25.7111
2019-03-26,25.7131
2019-03-27,25.7158
2019-03-28,25.7201
2019-03-29,25.7375
2019-04-02,25.759
2019-04-03,25.7609
2019-04-04,25.7643
2019-04-05,25.7694
2019-04-08,25.7847
2019-04-09,25.7859
2019-04-10,25.7877
2019-04-11,25.7908
2019-04-12,25.7953
2019-04-15,25.8074
2019-04-16,25.8105
2019-04-18,25.816
2019-04-22,25.8311
2019-04-23,25.8352
2019-04-24,25.8381
2019-04-25,25.8423
2019-04-26,25.8474
2019-04-30,25.8624
2019-05-02,25.8707
2019-05-03,25.872
2019-05-06,25.8857
2019-05-07,25.8925
2019-05-08,25.8974
2019-05-09,25.9032
2019-05-10,25.9091
2019-05-13,25.9172
2019-05-14,25.9224
2019-05-15,25.9161
2019-05-16,25.9214
2019-05-17,25.9288
2019-05-20,25.9457
2019-05-21,25.9519
2019-05-22,25.9579
2019-05-23,25.9683
2019-05-24,25.9757
2019-05-27,25.9927
2019-05-28,25.9991
2019-05-29,26.0069
2019-05-30,26.0073
2019-05-31,26.0185
2019-06-03,26.0367
2019-06-04,24.7201
2019-06-06,24.3126
2019-06-07,24.3176
2019-06-10,24.3296
2019-06-11,24.3326
2019-06-12,24.3369
2019-06-13,24.3407
2019-06-14,24.3451
2019-06-17,24.3584
2019-06-18,24.3634
2019-06-19,24.3679
2019-06-20,24.3723
2019-06-21,24.3749
2019-06-24,24.3875
2019-06-25,24.39
2019-06-26,24.3923
2019-06-27,24.3988
2019-06-28,24.4011
2019-07-01,24.4151
2019-07-02,24.4199
2019-07-03,24.4248
2019-07-04,24.43
2019-07-05,24.4349
2019-07-08,24.447
2019-07-09,24.4508
2019-07-10,24.4565
2019-07-11,24.4605
2019-07-12,24.4646
2019-07-15,24.4761
2019-07-16,24.4825
2019-07-17,24.4878
2019-07-18,24.4912
2019-07-19,24.4949
2019-07-22,24.5063
2019-07-23,24.51
2019-07-24,24.5143
2019-07-25,24.5177
2019-07-26,24.5217
2019-07-29,24.5348
2019-07-30,24.5387
2019-07-31,24.5426
2019-08-01,24.5472
2019-08-02,24.5521
2019-08-05,24.5629
2019-08-06,24.5674
2019-08-07,24.5722
2019-08-08,24.577
2019-08-09,24.5807
2019-08-13,24.5946
2019-08-14,24.5981
2019-08-16,24.6052
2019-08-19,24.6158
2019-08-20,24.6193
2019-08-21,24.6228
2019-08-22,24.6263
2019-08-23,24.6298
2019-08-26,24.6404
2019-08-27,24.6439
2019-08-28,24.6474
2019-08-29,24.6509
2019-08-30,24.6544
2019-09-03,24.6685
2019-09-04,24.672
2019-09-05,24.6756
2019-09-06,24.6791
2019-09-09,24.6896
2019-09-11,24.6967
2019-09-12,24.7002
2019-09-13,24.7036
2019-09-16,24.714
2019-09-17,24.7175
2019-09-18,24.721
2019-09-19,24.7231
2019-09-20,24.7266
2019-09-23,24.7348
2019-09-24,24.7393
2019-09-25,24.7392
2019-09-26,24.7451
2019-09-27,24.7508
2019-09-30,24.772
2019-10-01,24.7795
2019-10-03,24.8035
2019-10-04,24.8069
2019-10-07,24.8223
2019-10-09,24.8249
2019-10-10,24.8303
2019-10-11,24.8352
2019-10-14,24.8469
2019-10-15,24.8513
2019-10-16,24.8577
2019-10-17,24.8715
2019-10-18,24.8737
2019-10-22,24.8902
2019-10-23,24.8955
2019-10-24,24.9009
2019-10-25,24.9042
2019-10-29,24.9175
2019-10-30,24.9248
2019-10-31,24.9281
2019-11-01,24.9354
2019-11-04,24.9463
2019-11-05,24.9506
2019-11-06,24.9588
2019-11-07,24.967
2019-11-08,24.9644
2019-11-11,24.9714
2019-11-13,24.9809
2019-11-14,24.988
2019-11-15,24.9913
2019-11-18,25.0059
2019-11-19,25.0092
2019-11-20,25.0163
2019-11-21,25.0186
2019-11-22,25.0219
2019-11-25,25.0326
2019-11-26,25.034
2019-11-27,25.0428
2019-11-28,25.0544
2019-11-29,25.0503
2019-12-02,25.0619
2019-12-03,25.0651
2019-12-04,25.072
2019-12-05,25.0555
2019-12-06,25.0601
2019-12-09,25.0696
2019-12-10,25.0738
2019-12-11,25.0773
2019-12-12,25.0778
2019-12-13,25.0802
2019-12-16,25.0893
2019-12-17,25.0918
2019-12-18,25.0917
2019-12-19,25.095
2019-12-20,25.0984
2019-12-23,25.1084
2019-12-24,25.1109
2019-12-26,25.1176
2019-12-27,25.1209
2019-12-30,25.131
2019-12-31,25.1343
2020-01-01,25.1375
2020-01-02,25.1383
2020-01-03,25.149
2020-01-06,25.1588
2020-01-07,25.1678
2020-01-08,25.1695
2020-01-09,25.1705
2020-01-10,25.1746
2020-01-13,25.183
2020-01-14,25.1856
2020-01-15,25.1824
2020-01-16,25.1913
2020-01-17,25.1947
2020-01-20,25.205
2020-01-21,25.2083
2020-01-22,25.2135
2020-01-23,25.2183
2020-01-24,25.223
2020-01-27,25.2333
2020-01-28,25.2361
2020-01-29,25.2352
2020-01-30,25.2391
2020-01-31,25.2424
2020-02-03,25.2546
2020-02-04,25.2563
2020-02-05,25.2577
2020-02-06,25.2661
2020-02-07,25.2744
2020-02-10,25.2847
2020-02-11,25.2885
2020-02-12,25.2894
2020-02-13,25.2971
2020-02-14,25.3012
2020-02-17,25.3134
2020-02-18,25.3161
2020-02-20,25.3252
2020-02-24,25.3388
2020-02-25,25.3428
2020-02-26,25.3476
2020-02-27,25.3482
2020-02-28,25.3492
2020-03-02,25.3595
2020-03-03,25.3618
2020-03-04,25.3815
2020-03-05,25.392
2020-03-06,25.3941
2020-03-09,25.4137
2020-03-11,25.4141
2020-03-12,25.4149
2020-03-13,25.4178
2020-03-16,25.4383
2020-03-17,25.4351
2020-03-18,25.4111
2020-03-19,25.4046
2020-03-20,25.4274
2020-03-23,25.442
2020-03-24,25.3877
2020-03-26,25.4249
2020-03-27,25.5026
2020-03-30,25.5075
2020-03-31,25.5212
2020-04-03,25.5397
2020-04-07,25.5564
2020-04-08,25.5562
2020-04-09,25.5588
2020-04-13,25.5744
2020-04-15,25.6019
2020-04-16,25.615
2020-04-17,25.6337
2020-04-20,25.6454
2020-04-21,25.6532
2020-04-22,25.6733
2020-04-23,25.6794
2020-04-24,25.6753
2020-04-27,25.679
2020-04-28,25.6814
2020-04-29,25.69
2020-04-30,25.7005
2020-05-04,25.7161
2020-05-05,25.7122
2020-05-06,25.7219
2020-05-08,25.7267
2020-05-11,25.7267
2020-05-12,25.7398
2020-05-13,25.7436
2020-05-14,25.7462
2020-05-15,25.7509
2020-05-18,25.7645
2020-05-19,25.7643
2020-05-20,25.7694
2020-05-21,25.775
2020-05-22,25.7972
2020-05-26,25.8094
2020-05-27,25.8043
2020-05-28,25.8029
2020-05-29,25.8031
2020-06-01,25.8101
2020-06-02,25.81
2020-06-03,25.808
2020-06-04,25.8088
2020-06-05,25.8095
2020-06-08,25.8152
2020-06-09,25.8172
2020-06-10,25.8196
2020-06-11,25.8265
2020-06-12,25.8281
2020-06-15,25.8368
2020-06-16,25.8407
2020-06-17,25.8467
2020-06-18,25.8507
2020-06-19,25.8525
2020-06-22,25.8586
2020-06-23,25.8616
2020-06-24,25.8657
2020-06-25,25.8712
2020-06-26,25.8723
2020-06-29,25.8805
2020-06-30,25.8836
2020-07-01,25.8863
2020-07-02,25.8872
2020-07-03,25.8887
2020-07-06,25.8944
2020-07-07,25.896
2020-07-08,25.8977
2020-07-09,25.9008
2020-07-10,25.9018
2020-07-13,25.908
2020-07-14,25.9098
2020-07-15,25.9124
2020-07-16,25.9135
2020-07-17,25.916
2020-07-20,25.9223
2020-07-21,25.9241
2020-07-22,25.9264
2020-07-23,25.9283
2020-07-24,25.9305
2020-07-27,25.936
2020-07-28,25.9382
2020-07-29,25.9397
2020-07-30,25.9412
2020-07-31,25.9438
2020-08-03,25.9512
2020-08-04,25.9535
2020-08-05,25.9559
2020-08-06,25.9583
2020-08-07,25.9593
2020-08-10,25.966
2020-08-11,25.9687
2020-08-12,25.9712
2020-08-13,25.9737
2020-08-14,25.9763
2020-08-17,25.9836
2020-08-18,25.9857
2020-08-19,25.9881
2020-08-20,25.9911
2020-08-21,25.993
2020-08-24,25.9991
2020-08-25,26.0008
2020-08-26,26.0032
2020-08-27,26.0053
2020-08-28,26.0076
2020-08-31,26.0138
2020-09-01,26.0159
2020-09-02,26.0189
2020-09-03,26.0205
2020-09-04,26.0226
2020-09-07,26.028
2020-09-08,26.0302
2020-09-09,26.0319
2020-09-10,26.0342
2020-09-11,26.0363
2020-09-14,26.0432
2020-09-15,26.0454
2020-09-16,26.0477
2020-09-17,26.0498
2020-09-18,26.0519
2020-09-21,26.0582
2020-09-22,26.0603
2020-09-23,26.0624
2020-09-24,26.0644
2020-09-25,26.0665
2020-09-28,26.0728
2020-09-29,26.0749
2020-09-30,26.077
2020-10-01,26.0794
2020-10-05,26.0878
2020-10-06,26.0899
2020-10-07,26.092
2020-10-08,26.094
2020-10-09,26.0962
2020-10-12,26.1023
2020-10-13,26.1044
2020-10-14,26.1065
2020-10-15,26.1085
2020-10-16,26.1105
2020-10-19,26.1165
2020-10-20,26.1185
2020-10-21,26.1205
2020-10-22,26.1225
2020-10-23,26.1245
2020-10-26,26.1306
2020-10-27,26.1326
2020-10-28,26.1346
2020-10-29,26.1366
2020-11-02,26.1446
2020-11-03,26.1466
2020-11-04,26.1485
2020-11-05,26.1504
2020-11-06,26.1524
2020-11-09,26.1582
2020-11-10,26.1602
2020-11-11,26.1621
2020-11-12,26.1639
2020-11-13,26.1656
2020-11-17,26.1727
2020-11-18,26.1745
2020-11-19,26.1762
2020-11-20,26.1781
2020-11-23,26.1838
2020-11-24,26.1857
2020-11-25,26.1875
2020-11-26,26.1893
2020-11-27,26.1912
2020-12-01,26.1989
2020-12-02,26.2009
2020-12-03,26.2029
2020-12-04,26.205
2020-12-07,26.2111
2020-12-08,26.2132
2020-12-09,26.2153
2020-12-10,26.2175
2020-12-11,26.2195
2020-12-14,26.2257
2020-12-15,26.2278
2020-12-16,26.23
2020-12-17,26.2321
2020-12-18,26.2343
2020-12-21,26.2409
2020-12-22,26.2431
2020-12-23,26.2453
2020-12-24,26.2474
2020-12-28,26.256
2020-12-29,26.258
2020-12-30,26.26
2020-12-31,26.2618
2021-01-01,26.2635
2021-01-04,26.2692
2021-01-05,26.2712
2021-01-06,26.2733
2021-01-07,26.2755
2021-01-08,26.2776
2021-01-11,26.2842
2021-01-12,26.2863
2021-01-13,26.2883
2021-01-14,26.2903
2021-01-15,26.2925
2021-01-18,26.299
2021-01-19,26.3011
2021-01-20,26.3033
2021-01-21,26.3055
2021-01-22,26.3077
2021-01-25,26.3142
2021-01-27,26.3186
2021-01-28,26.3208
2021-01-29,26.3229
2021-02-01,26.3295
2021-02-02,26.3317
2021-02-03,26.3338
2021-02-04,26.336
2021-02-05,26.3381
2021-02-08,26.3447
2021-02-09,26.3469
2021-02-10,26.349
2021-02-11,26.3512
2021-02-12,26.3533
2021-02-15,26.3594
2021-02-16,26.3611
2021-02-17,26.3626
2021-02-18,26.3643
2021-02-22,26.3716
2021-02-23,26.3736
2021-02-24,26.3755
2021-02-25,26.3775
2021-02-26,26.3797
2021-03-01,26.3863
2021-03-02,26.3885
2021-03-03,26.3906
2021-03-04,26.3926
2021-03-05,26.3948
2021-03-08,26.4015
2021-03-09,26.4037
2021-03-10,26.4059
2021-03-12,26.4103
2021-03-15,26.417
2021-03-16,26.4192
2021-03-17,26.4214
2021-03-18,26.4236
2021-03-19,26.4259
2021-03-22,26.4326
2021-03-23,26.4348
2021-03-24,26.437
2021-03-25,26.4392
2021-03-26,26.4415
2021-03-30,26.4504
2021-03-31,26.4527
2021-04-05,26.4634
2021-04-06,26.4654
2021-04-07,26.4675
2021-04-08,26.4694
2021-04-09,26.4714
2021-04-12,26.4777
2021-04-15,26.4843
2021-04-16,26.4865
2021-04-19,26.4931
2021-04-20,26.4953
2021-04-22,26.4996
2021-04-23,26.5018
2021-04-26,26.5083
2021-04-27,26.5105
2021-04-28,26.5127
2021-04-29,26.5149
2021-04-30,26.5171
2021-05-03,26.5238
2021-05-04,26.5259
2021-05-05,26.5281
2021-05-06,26.5303
2021-05-07,26.5325
2021-05-10,26.5392
2021-05-11,26.5415
2021-05-12,26.5437
2021-05-14,26.5481
2021-05-17,26.5549
2021-05-18,26.5571
2021-05-19,26.5593
2021-05-20,26.5615
2021-05-21,26.5638
2021-05-24,26.5706
2021-05-25,26.5728
2021-05-27,26.5773
2021-05-28,26.5795
2021-05-31,26.5861
2021-06-01,26.5883
2021-06-02,26.5904
2021-06-03,26.5926
2021-06-04,26.5948
2021-06-07,26.6015
2021-06-08,26.6036
2021-06-09,26.6058
2021-06-10,26.608
2021-06-11,26.6102
2021-06-14,26.6169
2021-06-15,26.6191
2021-06-16,26.6213
2021-06-17,26.6235
2021-06-18,26.6257
2021-06-21,26.6325
2021-06-22,26.6347
2021-06-23,26.6369
2021-06-24,26.6391
2021-06-25,26.6414
2021-06-28,26.648
2021-06-29,26.6502
2021-06-30,26.6524
2021-07-01,26.655
2021-07-02,26.6572
2021-07-05,26.664
2021-07-06,26.6662
2021-07-07,26.6685
2021-07-08,26.6705
2021-07-09,26.6727
2021-07-12,26.6794
2021-07-13,26.6817
2021-07-14,26.6839
2021-07-15,26.6862
2021-07-16,26.6884
2021-07-19,26.6952
2021-07-20,26.6974
2021-07-22,26.7019
2021-07-23,26.7042
2021-07-26,26.711
2021-07-27,26.7132
2021-07-28,26.7155
2021-07-29,26.7177
2021-07-30,26.7199
2021-08-02,26.7266
2021-08-03,26.7288
2021-08-04,26.731
2021-08-05,26.7331
2021-08-06,26.7352
2021-08-09,26.7418
2021-08-10,26.7439
2021-08-11,26.7461
2021-08-12,26.7482
2021-08-13,26.7504
2021-08-17,26.7592
2021-08-18,26.7613
2021-08-20,26.7657
2021-08-23,26.7722
2021-08-24,26.7745
2021-08-25,26.7766
2021-08-26,26.7788
2021-08-27,26.781
2021-08-30,26.7875
2021-08-31,26.7897
2021-09-01,26.7918
2021-09-02,26.7939
2021-09-03,26.796
2021-09-06,26.8023
2021-09-07,26.8044
2021-09-08,26.8065
2021-09-09,26.8088
2021-09-13,26.8176
2021-09-14,26.8198
2021-09-15,26.822
2021-09-16,26.8243
2021-09-17,26.8266
2021-09-20,26.8335
2021-09-21,26.8357
2021-09-22,27.2339
2021-09-23,27.2362
2021-09-24,27.2384
2021-09-27,27.2453
2021-09-28,27.2476
2021-09-29,27.7884
2021-09-30,27.8182
2021-10-01,27.8206
2021-10-04,27.8276
2021-10-05,27.8299
2021-10-06,27.8321
2021-10-07,27.8344
2021-10-08,27.8366
2021-10-11,27.8434
2021-10-12,27.8456
2021-10-13,27.8478
2021-10-14,27.8501
2021-10-18,27.8595
2021-10-20,27.8643
2021-10-21,27.8667
2021-10-22,27.8691
2021-10-25,27.8764
2021-10-26,27.8789
2021-10-27,27.8813
2021-10-28,27.8837
2021-10-29,27.8861
2021-11-01,27.8933
2021-11-02,27.8957
2021-11-03,27.8983
2021-11-08,27.9109
2021-11-09,27.9133
2021-11-10,27.9156
2021-11-11,27.9179
2021-11-12,27.9203
2021-11-15,27.9274
2021-11-16,27.9297
2021-11-17,27.9321
2021-11-18,27.9347
2021-11-22,27.9455
2021-11-23,27.9481
2021-11-24,27.9505
2021-11-25,27.9528
2021-11-26,27.9552
2021-11-29,27.9624
2021-11-30,27.9648
2021-12-01,27.9672
2021-12-02,27.9696
2021-12-03,27.972
2021-12-06,27.9794
2021-12-07,27.9818
2021-12-08,27.9842
2021-12-09,27.9866
2021-12-10,27.9889
2021-12-13,27.9961
2021-12-14,27.9985
2021-12-15,28.0011
2021-12-16,28.0039
2021-12-17,28.0063
2021-12-20,28.0138
2021-12-21,28.0164
2021-12-22,28.0189
2021-12-23,28.0215
2021-12-24,28.024
2021-12-27,28.0316
2021-12-28,28.0342
2021-12-29,28.0366
2021-12-30,28.0391
2021-12-31,28.0416
2022-01-03,28.049
2022-01-04,28.0513
2022-01-05,28.0536
2022-01-06,28.056
2022-01-07,28.0584
2022-01-10,28.0658
2022-01-11,28.0684
2022-01-12,28.0709
2022-01-13,28.0732
2022-01-14,28.0757
2022-01-17,28.0833
2022-01-18,28.0859
2022-01-19,28.089
2022-01-20,28.0921
2022-01-21,28.0952
2022-01-24,28.1045
2022-01-25,28.1073
2022-01-27,28.1131
2022-01-28,28.1156
2022-01-31,28.1228
2022-02-01,28.1253
2022-02-02,28.1278
2022-02-03,28.1302
2022-02-04,28.1326
2022-02-08,28.1425
2022-02-09,28.145
2022-02-10,28.1476
2022-02-11,28.15
2022-02-14,28.1572
2022-02-15,28.1597
2022-02-16,28.162
2022-02-17,28.1644
2022-02-18,28.1669
2022-02-21,28.1743
2022-02-22,28.1769
2022-02-23,28.1793
2022-02-24,28.1818
2022-02-25,28.1841
2022-02-28,28.1912
2022-03-02,28.196
2022-03-03,28.1983
2022-03-04,28.2008
