date,nav
2015-10-19,33.5299
2015-10-20,33.4749
2015-10-21,33.4373
2015-10-23,33.6187
2015-10-26,33.4749
2015-10-27,33.3623
2015-10-28,33.1128
2015-10-29,32.8714
2015-10-30,32.6886
2015-11-02,32.6253
2015-11-03,32.6645
2015-11-04,32.5805
2015-11-05,32.2367
2015-11-06,32.2311
2015-11-09,32.0698
2015-11-10,31.5442
2015-11-13,31.4565
2015-11-16,31.634
2015-11-17,31.7578
2015-11-18,31.329
2015-11-19,31.7772
2015-11-20,31.8313
2015-11-23,31.7992
2015-11-24,31.7268
2015-11-26,31.9363
2015-11-27,32.1738
2015-11-30,32.141
2015-12-01,32.2196
2015-12-02,32.1234
2015-12-03,31.8509
2015-12-04,31.5175
2015-12-07,31.4483
2015-12-08,31.1902
2015-12-09,30.8287
2015-12-10,31.1141
2015-12-11,30.8189
2015-12-14,30.9773
2015-12-15,31.1818
2015-12-16,31.3828
2015-12-17,31.7582
2015-12-18,31.4247
2015-12-21,31.7149
2015-12-22,31.519
2015-12-23,31.8404
2015-12-24,31.8198
2015-12-28,32.0751
2015-12-29,32.0896
2015-12-30,31.9567
2015-12-31,32.1582
2016-01-01,32.2251
2016-01-04,31.5289
2016-01-05,31.5014
2016-01-06,31.3245
2016-01-07,30.6271
2016-01-08,30.7596
2016-01-11,30.606
2016-01-12,30.3892
2016-01-13,30.5985
2016-01-14,30.4943
2016-01-15,30.0935
2016-01-18,29.7403
2016-01-19,30.0794
2016-01-20,29.5702
2016-01-21,29.4413
2016-01-22,30.0289
2016-01-25,30.0856
2016-01-27,30.0942
2016-01-28,30.0406
2016-01-29,30.6009
2016-02-01,30.5674
2016-02-02,30.1648
2016-02-03,29.7871
2016-02-04,29.957
2016-02-05,30.3031
2016-02-08,29.8897
2016-02-09,29.5298
2016-02-10,29.1962
2016-02-11,28.2288
2016-02-12,28.2466
2016-02-15,28.975
2016-02-16,28.512
2016-02-17,28.7546
2016-02-18,29.0905
2016-02-19,29.1665
2016-02-22,29.2619
2016-02-23,28.7563
2016-02-24,28.3882
2016-02-25,28.1933
2016-02-26,28.4323
2016-02-29,28.2583
2016-03-01,29.2067
2016-03-02,29.7968
2016-03-03,30.2229
2016-03-04,30.2847
2016-03-08,30.2809
2016-03-09,30.4686
2016-03-10,30.2831
2016-03-11,30.3796
2016-03-14,30.5316
2016-03-15,30.2148
2016-03-16,30.3774
2016-03-17,30.452
2016-03-18,30.8223
2016-03-21,31.2295
2016-03-22,31.2726
2016-03-23,31.2785
2016-03-28,30.8646
2016-03-29,30.7908
2016-03-30,31.3528
2016-03-31,31.3631
2016-04-01,31.262
2016-04-04,31.438
2016-04-05,30.808
2016-04-06,30.8519
2016-04-07,30.5753
2016-04-08,30.6093
2016-04-11,31.0766
2016-04-12,31.2265
2016-04-13,31.7977
2016-04-18,32.0529
2016-04-20,32.0517
2016-04-21,32.0405
2016-04-22,31.9878
2016-04-25,31.8064
2016-04-26,32.2409
2016-04-27,32.3097
2016-04-28,31.7727
2016-04-29,31.7822
2016-05-02,31.6021
2016-05-03,31.3632
2016-05-04,31.1989
2016-05-05,31.3184
2016-05-06,31.3093
2016-05-09,31.8426
2016-05-10,31.9295
2016-05-11,31.7712
2016-05-12,31.9789
2016-05-13,31.6322
2016-05-16,31.815
2016-05-17,31.9354
2016-05-18,31.8512
2016-05-19,31.4997
2016-05-20,31.3627
2016-05-23,31.2849
2016-05-24,31.3559
2016-05-25,32.1069
2016-05-26,32.6507
2016-05-27,33.0016
2016-05-30,33.1447
2016-05-31,33.0688
2016-06-01,33.149
2016-06-02,33.3056
2016-06-03,33.3223
2016-06-06,33.2591
2016-06-07,33.5214
2016-06-08,33.5467
2016-06-09,33.298
2016-06-10,33.1616
2016-06-13,32.9188
2016-06-14,32.9112
2016-06-15,33.3049
2016-06-16,33.0731
2016-06-17,33.1846
2016-06-20,33.4574
2016-06-21,33.3821
2016-06-22,33.3232
2016-06-23,33.5939
2016-06-24,32.8589
2016-06-27,32.8805
2016-06-28,33.0131
2016-06-29,33.3406
2016-06-30,33.6774
2016-07-01,33.8401
2016-07-04,34.0097
2016-07-05,33.8681
2016-07-07,33.8834
2016-07-08,33.8231
2016-07-11,34.4055
2016-07-12,34.6192
2016-07-13,34.612
2016-07-14,34.7961
2016-07-15,34.7233
2016-07-18,34.592
2016-07-19,34.6713
2016-07-20,34.821
2016-07-21,34.6024
2016-07-22,34.7271
2016-07-25,35.1116
2016-07-26,34.9285
2016-07-27,35.03
2016-07-28,35.2481
2016-07-29,35.1338
2016-08-01,35.1227
2016-08-02,35.0691
2016-08-03,34.7512
2016-08-04,34.7753
2016-08-05,35.3098
2016-08-08,35.4213
2016-08-09,35.288
2016-08-10,34.8731
2016-08-11,34.9429
2016-08-12,35.2669
2016-08-16,35.1427
2016-08-17,35.0664
2016-08-18,35.2815
2016-08-19,35.2546
2016-08-22,35.0988
2016-08-23,35.112
2016-08-24,35.1828
2016-08-25,34.946
2016-08-26,34.8649
2016-08-29,35.0045
2016-08-30,35.5599
2016-08-31,35.7393
2016-09-01,35.6927
2016-09-02,35.8336
2016-09-06,36.3727
2016-09-07,36.2746
2016-09-08,36.4246
2016-09-09,36.055
2016-09-12,35.44
2016-09-14,35.4866
2016-09-15,35.554
2016-09-16,35.7043
2016-09-19,35.817
2016-09-20,35.684
2016-09-21,35.688
2016-09-22,36.0537
2016-09-23,35.9072
2016-09-26,35.4641
2016-09-27,35.3957
2016-09-28,35.5512
2016-09-29,34.9237
2016-09-30,35.0035
2016-10-03,35.5157
2016-10-04,35.6408
2016-10-05,35.5377
2016-10-06,35.3972
2016-10-07,35.3477
2016-10-10,35.3903
2016-10-13,34.8381
2016-10-14,34.8778
2016-10-17,34.6195
2016-10-18,35.2574
2016-10-19,35.1802
2016-10-20,35.3425
2016-10-21,35.3402
2016-10-24,35.4054
2016-10-25,35.3329
2016-10-26,35.0237
2016-10-27,35.0263
2016-10-28,35.1178
2016-11-01,35.0732
2016-11-02,34.6165
2016-11-03,34.5066
2016-11-04,34.298
2016-11-07,34.5521
2016-11-08,34.7399
2016-11-09,34.2861
2016-11-10,34.6654
2016-11-11,33.7339
2016-11-15,32.9687
2016-11-16,32.9805
2016-11-17,32.8515
2016-11-18,32.8268
2016-11-21,32.2369
2016-11-22,32.5326
2016-11-23,32.6572
2016-11-24,32.3778
2016-11-25,32.9808
2016-11-28,33.0298
2016-11-29,33.0912
2016-11-30,33.4239
2016-12-01,33.2949
2016-12-02,32.8635
2016-12-05,33.0311
2016-12-06,33.0887
2016-12-07,32.921
2016-12-08,33.5079
2016-12-09,33.5675
2016-12-12,33.1957
2016-12-13,33.4019
2016-12-14,33.2412
2016-12-15,33.1233
2016-12-16,33.065
2016-12-19,32.9198
2016-12-20,32.8298
2016-12-21,32.7433
2016-12-22,32.4089
2016-12-23,32.4351
2016-12-26,32.1179
2016-12-27,32.6225
2016-12-28,32.6298
2016-12-29,32.9077
2016-12-30,33.2402
2017-01-02,33.2119
2017-01-03,33.2632
2017-01-04,33.2553
2017-01-05,33.5926
2017-01-06,33.4699
2017-01-09,33.4353
2017-01-10,33.6473
2017-01-11,34.0196
2017-01-12,34.1264
2017-01-13,34.0972
2017-01-16,34.1447
2017-01-17,34.0841
2017-01-18,34.1598
2017-01-19,34.2319
2017-01-20,33.884
2017-01-23,34.0557
2017-01-24,34.396
2017-01-25,34.909
2017-01-27,35.0628
2017-01-30,35.0253
2017-01-31,34.735
2017-02-01,35.3661
2017-02-02,35.4431
2017-02-03,35.4692
2017-02-06,35.7095
2017-02-07,35.5832
2017-02-08,35.5854
2017-02-09,35.6223
2017-02-10,35.6826
2017-02-13,35.7264
2017-02-14,35.6745
2017-02-15,35.4067
2017-02-16,35.6248
2017-02-17,35.8008
2017-02-20,36.0309
2017-02-21,36.1461
2017-02-22,36.2222
2017-02-23,36.2724
2017-02-27,36.0942
2017-02-28,36.0355
2017-03-01,36.3021
2017-03-02,36.1154
2017-03-03,36.1054
2017-03-06,36.3698
2017-03-07,36.3017
2017-03-08,36.209
2017-03-09,36.2238
2017-03-10,36.2537
2017-03-14,36.8926
2017-03-15,36.8827
2017-03-16,37.1699
2017-03-17,37.1945
2017-03-20,37.0571
2017-03-21,37.0346
2017-03-22,36.6651
2017-03-23,36.8903
2017-03-24,36.984
2017-03-27,36.7284
2017-03-28,36.9524
2017-03-29,37.1257
2017-03-30,37.2448
2017-03-31,37.2423
2017-04-03,37.5007
2017-04-05,37.6089
2017-04-06,37.5953
2017-04-07,37.336
2017-04-10,37.264
2017-04-11,37.4884
2017-04-12,37.3513
2017-04-13,37.1363
2017-04-17,37.0854
2017-04-18,36.9459
2017-04-19,36.9381
2017-04-20,37.0707
2017-04-21,37.0008
2017-04-24,37.3975
2017-04-25,37.7557
2017-04-26,37.9352
2017-04-27,37.8933
2017-04-28,37.7382
2017-05-02,37.7737
2017-05-03,37.7652
2017-05-04,37.9616
2017-05-05,37.6583
2017-05-08,37.7719
2017-05-09,37.782
2017-05-10,38.148
2017-05-11,38.2084
2017-05-12,38.1199
2017-05-15,38.2964
2017-05-16,38.5654
2017-05-17,38.6188
2017-05-18,38.2285
2017-05-19,38.2212
2017-05-22,38.26
2017-05-23,38.0485
2017-05-24,37.9476
2017-05-25,38.5508
2017-05-26,38.8993
2017-05-29,38.9409
2017-05-30,39.0187
2017-05-31,39.0042
2017-06-01,39.0142
2017-06-02,39.1644
2017-06-05,39.2918
2017-06-06,39.1375
2017-06-07,39.2445
2017-06-08,39.1785
2017-06-09,39.2624
2017-06-12,39.0662
2017-06-13,39.0425
2017-06-14,39.0868
2017-06-15,38.9268
2017-06-16,38.9661
2017-06-19,39.2441
2017-06-20,39.2423
2017-06-21,39.1607
2017-06-22,39.1539
2017-06-23,38.9323
2017-06-27,38.6751
2017-06-28,38.5942
2017-06-29,38.6694
2017-06-30,38.7406
2017-07-03,39.1192
2017-07-04,39.1114
2017-07-05,39.2104
2017-07-06,39.3763
2017-07-07,39.3396
2017-07-10,39.765
2017-07-11,39.8249
2017-07-12,39.9465
2017-07-13,40.2799
2017-07-14,40.2821
2017-07-17,40.4014
2017-07-18,40.0413
2017-07-19,40.3338
2017-07-20,40.2362
2017-07-21,40.4052
2017-07-24,40.6152
2017-07-25,40.6076
2017-07-26,40.8351
2017-07-27,40.8395
2017-07-28,40.8139
2017-07-31,41.0668
2017-08-01,41.218
2017-08-02,41.0865
2017-08-03,40.8108
2017-08-04,41.0234
2017-08-07,40.9832
2017-08-08,40.6617
2017-08-09,40.3746
2017-08-10,40.0195
2017-08-11,39.5919
2017-08-14,39.927
2017-08-16,40.3439
2017-08-17,40.3709
2017-08-18,40.0996
2017-08-21,39.7591
2017-08-22,39.8035
2017-08-23,40.1556
2017-08-24,40.1836
2017-08-28,40.4057
2017-08-29,39.9307
2017-08-30,40.2883
2017-08-31,40.4254
2017-09-01,40.6541
2017-09-04,40.4006
2017-09-05,40.5613
2017-09-06,40.4134
2017-09-07,40.4739
2017-09-08,40.4926
2017-09-11,40.7869
2017-09-12,41.141
2017-09-13,41.0848
2017-09-14,41.1138
2017-09-15,41.1085
2017-09-18,41.3848
2017-09-19,41.3613
2017-09-20,41.3341
2017-09-21,41.2571
2017-09-22,40.615
2017-09-25,40.2379
2017-09-26,40.2309
2017-09-27,39.6773
2017-09-28,39.81
2017-09-29,39.8792
2017-10-03,40.1635
2017-10-04,40.3862
2017-10-05,40.2787
2017-10-06,40.6481
2017-10-09,40.6813
2017-10-10,40.7948
2017-10-11,40.6629
2017-10-12,41.1163
2017-10-13,41.4046
2017-10-16,41.6602
2017-10-17,41.674
2017-10-18,41.5775
2017-10-23,41.4667
2017-10-24,41.5586
2017-10-25,41.9169
2017-10-26,42.1127
2017-10-27,42.0266
2017-10-30,42.1887
2017-10-31,42.1014
2017-11-01,42.5384
2017-11-02,42.4692
2017-11-03,42.5931
2017-11-06,42.5875
2017-11-07,42.1713
2017-11-08,41.9791
2017-11-09,42.0016
2017-11-10,42.0525
2017-11-13,41.6548
2017-11-14,41.4979
2017-11-15,41.2171
2017-11-16,41.6096
2017-11-17,41.8886
2017-11-20,41.9473
2017-11-21,42.0617
2017-11-22,42.123
2017-11-23,42.1474
2017-11-24,42.313
2017-11-27,42.3472
2017-11-28,42.2268
2017-11-29,42.1894
2017-11-30,41.6396
2017-12-01,41.2121
2017-12-04,41.233
2017-12-05,41.1933
2017-12-06,40.891
2017-12-07,41.3877
2017-12-08,41.7883
2017-12-11,42.0148
2017-12-12,41.6803
2017-12-13,41.4875
2017-12-14,41.7267
2017-12-15,42.0551
2017-12-18,42.2772
2017-12-19,42.5782
2017-12-20,42.5
2017-12-21,42.4831
2017-12-22,42.6962
2017-12-26,42.8481
2017-12-27,42.6814
2017-12-28,42.6279
2017-12-29,42.8429
2018-01-01,42.4534
2018-01-02,42.4785
2018-01-03,42.4814
2018-01-04,42.7309
2018-01-05,42.9499
2018-01-08,43.2095
2018-01-09,43.2629
2018-01-10,43.242
2018-01-11,43.3182
2018-01-12,43.4391
2018-01-15,43.6802
2018-01-16,43.5139
2018-01-17,43.8708
2018-01-18,43.9908
2018-01-19,44.3055
2018-01-22,44.5969
2018-01-23,45.0734
2018-01-24,45.0815
2018-01-25,45.0139
2018-01-29,45.2576
2018-01-30,44.93
2018-01-31,44.812
2018-02-01,44.7727
2018-02-02,43.73
2018-02-05,43.344
2018-02-06,42.6548
2018-02-07,42.5738
2018-02-08,43.0047
2018-02-09,42.5095
2018-02-12,42.8498
2018-02-14,42.6901
2018-02-15,42.8772
2018-02-16,42.4986
2018-02-19,42.1958
2018-02-20,42.1219
2018-02-21,42.2713
2018-02-22,42.2218
2018-02-23,42.6612
2018-02-26,43.03
2018-02-27,42.9138
2018-02-28,42.6744
2018-03-01,42.5331
2018-03-05,42.1241
2018-03-06,41.6779
2018-03-07,41.2907
2018-03-08,41.6489
2018-03-09,41.5836
2018-03-12,42.3704
2018-03-13,42.3981
2018-03-14,42.3322
2018-03-15,42.125
2018-03-16,41.4767
2018-03-19,41.0639
2018-03-20,41.2264
2018-03-21,41.3507
2018-03-22,41.1912
2018-03-23,40.7163
2018-03-26,41.2517
2018-03-27,41.4676
2018-03-28,41.1803
2018-04-02,41.5571
2018-04-03,41.6969
2018-04-04,41.221
2018-04-05,42.0205
2018-04-06,42.0455
2018-04-09,42.2364
2018-04-10,42.3283
2018-04-11,42.3871
2018-04-12,42.5545
2018-04-13,42.6426
2018-04-16,42.8336
2018-04-17,42.9153
2018-04-18,42.8225
2018-04-19,42.9804
2018-04-20,42.9741
2018-04-23,43.0547
2018-04-24,43.1742
2018-04-25,42.9948
2018-04-26,43.1856
2018-04-27,43.4874
2018-04-30,43.6751
2018-05-02,43.5896
2018-05-03,43.4325
2018-05-04,43.1819
2018-05-07,43.5734
2018-05-08,43.5817
2018-05-09,43.6787
2018-05-10,43.5291
2018-05-11,43.5462
2018-05-14,43.3995
2018-05-15,43.2912
2018-05-16,43.1408
2018-05-17,43.1203
2018-05-18,42.591
2018-05-21,42.0738
2018-05-22,42.4204
2018-05-23,42.0377
2018-05-24,42.1708
2018-05-25,42.7884
2018-05-28,43.3942
2018-05-29,43.2794
2018-05-30,43.1941
2018-05-31,43.2638
2018-06-01,42.8826
2018-06-04,42.5623
2018-06-05,42.2056
2018-06-06,42.748
2018-06-07,43.2193
2018-06-08,43.4016
2018-06-11,43.5165
2018-06-12,43.7787
2018-06-13,43.7715
2018-06-14,43.6313
2018-06-15,43.4463
2018-06-18,43.3247
2018-06-19,42.9071
2018-06-20,42.9278
2018-06-21,42.6841
2018-06-22,42.9478
2018-06-25,42.5182
2018-06-26,42.5562
2018-06-27,41.9862
2018-06-28,41.4504
2018-06-29,42.1459
2018-07-02,41.8295
2018-07-03,42.0127
2018-07-04,42.0525
2018-07-05,41.9561
2018-07-06,42.1554
2018-07-09,42.4828
2018-07-10,42.8968
2018-07-11,42.5769
2018-07-12,42.5459
2018-07-13,42.3007
2018-07-16,41.5528
2018-07-17,42.0425
2018-07-18,41.7606
2018-07-19,41.5806
2018-07-20,41.7283
2018-07-23,42.2666
2018-07-24,42.9984
2018-07-25,42.9263
2018-07-26,43.2119
2018-07-27,43.6062
2018-07-30,43.9903
2018-07-31,44.1293
2018-08-01,44.1944
2018-08-02,44.0509
2018-08-03,44.4196
2018-08-06,44.5233
2018-08-07,44.5052
2018-08-08,44.5543
2018-08-09,44.6955
2018-08-10,44.4269
2018-08-13,43.9679
2018-08-14,44.2591
2018-08-16,44.0145
2018-08-17,44.5218
2018-08-20,44.9079
2018-08-21,45.0898
2018-08-23,45.1549
2018-08-24,45.0776
2018-08-27,45.5061
2018-08-28,45.3938
2018-08-29,45.4574
2018-08-30,45.5726
2018-08-31,45.7889
2018-09-03,45.5426
2018-09-04,44.5698
2018-09-05,44.4133
2018-09-06,44.7261
2018-09-07,45.0983
2018-09-10,44.437
2018-09-11,43.7642
2018-09-12,43.9842
2018-09-14,44.772
2018-09-17,44.4295
2018-09-18,43.8152
2018-09-19,43.6757
2018-09-21,43.0205
2018-09-24,42.0216
2018-09-25,42.2809
2018-09-26,42.4076
2018-09-27,41.8126
2018-09-28,41.1527
2018-10-01,41.2601
2018-10-03,40.8764
2018-10-04,40.1602
2018-10-05,38.9107
2018-10-08,38.7828
2018-10-09,38.5754
2018-10-10,39.5862
2018-10-11,38.8676
2018-10-12,39.7558
2018-10-15,39.8573
2018-10-16,40.2286
2018-10-17,39.4314
2018-10-19,39.0276
2018-10-22,38.7595
2018-10-24,38.6721
2018-10-25,38.2338
2018-10-26,38.0889
2018-10-29,38.9733
2018-10-30,38.9934
2018-10-31,39.6332
2018-11-01,39.9452
2018-11-02,40.5751
2018-11-05,40.5078
2018-11-06,40.3585
2018-11-09,40.7976
2018-11-12,40.283
2018-11-13,40.505
2018-11-14,40.5307
2018-11-15,40.6491
2018-11-16,40.7665
2018-11-19,40.9711
2018-11-20,40.4868
2018-11-21,40.6386
2018-11-22,40.2922
2018-11-26,40.4222
2018-11-27,40.4062
2018-11-28,40.2122
2018-11-29,40.596
2018-11-30,40.6915
2018-12-03,40.8258
2018-12-04,40.8319
2018-12-05,40.2921
2018-12-06,39.6685
2018-12-07,39.8381
2018-12-10,39.1554
2018-12-11,39.6256
2018-12-12,40.4503
2018-12-13,40.6916
2018-12-14,40.8364
2018-12-17,41.1333
2018-12-18,41.2869
2018-12-19,41.7361
2018-12-20,41.6519
2018-12-21,41.0611
2018-12-24,40.5767
2018-12-26,40.7724
2018-12-27,40.8771
2018-12-28,41.282
2018-12-31,41.3975
2019-01-01,41.4118
2019-01-02,40.9317
2019-01-03,40.4703
2019-01-04,40.6943
2019-01-07,40.7408
2019-01-08,40.8416
2019-01-09,40.7807
2019-01-10,40.8119
2019-01-11,40.6777
2019-01-14,40.3837
2019-01-15,40.8095
2019-01-16,40.8096
2019-01-17,40.7677
2019-01-18,40.427
2019-01-21,40.2983
2019-01-22,40.2748
2019-01-23,40.0605
2019-01-24,40.025
2019-01-25,39.5145
2019-01-28,38.9386
2019-01-29,39.0488
2019-01-30,39.0867
2019-01-31,39.4179
2019-02-01,39.6124
2019-02-04,39.3535
2019-02-05,39.2637
2019-02-06,39.771
2019-02-07,40.1146
2019-02-08,39.4986
2019-02-11,39.1763
2019-02-12,39.0973
2019-02-13,38.8162
2019-02-14,38.9728
2019-02-15,38.6126
2019-02-18,38.3578
2019-02-19,38.4122
2019-02-20,38.9484
2019-02-21,39.2685
2019-02-22,39.5366
2019-02-25,39.6896
2019-02-26,39.6808
2019-02-27,39.7038
2019-02-28,39.8721
2019-03-01,40.3492
2019-03-05,41.1139
2019-03-06,41.4036
2019-03-07,41.1854
2019-03-08,41.1206
2019-03-11,41.9373
2019-03-12,42.1972
2019-03-13,42.012
2019-03-14,41.9869
2019-03-15,42.1856
2019-03-18,42.2758
2019-03-19,42.4748
2019-03-20,42.2751
2019-03-22,42.0069
2019-03-25,41.5965
2019-03-26,42.0167
2019-03-27,41.9894
2019-03-28,42.402
2019-03-29,42.6964
2019-04-01,42.8414
2019-04-02,42.8286
2019-04-03,42.6517
2019-04-04,42.6177
2019-04-05,42.8604
2019-04-08,42.6172
2019-04-09,42.8287
2019-04-10,42.6614
2019-04-11,42.7462
2019-04-12,42.9194
2019-04-15,43.1636
2019-04-16,43.4159
2019-04-18,43.2039
2019-04-22,42.5041
2019-04-23,42.4219
2019-04-24,42.7996
2019-04-25,42.5761
2019-04-26,42.7111
2019-04-30,42.4838
2019-05-02,42.3231
2019-05-03,42.2469
2019-05-06,41.738
2019-05-07,41.3974
2019-05-08,40.8967
2019-05-09,40.803
2019-05-10,40.6662
2019-05-13,39.9327
2019-05-14,40.1199
2019-05-15,39.8282
2019-05-16,40.0472
2019-05-17,40.4099
2019-05-20,41.8171
2019-05-21,41.3361
2019-05-22,41.4267
2019-05-23,41.4722
2019-05-24,42.3126
2019-05-27,42.6384
2019-05-28,42.6943
2019-05-29,42.3674
2019-05-30,42.4498
2019-05-31,42.5074
2019-06-03,43.0665
2019-06-04,42.8111
2019-06-06,42.0538
2019-06-07,42.0413
2019-06-10,42.148
2019-06-11,42.3335
2019-06-12,42.0472
2019-06-13,42.0496
2019-06-14,41.6782
2019-06-17,41.0455
2019-06-18,41.0997
2019-06-19,40.9052
2019-06-20,41.4982
2019-06-21,41.316
2019-06-24,41.2599
2019-06-25,41.4609
2019-06-26,41.8244
2019-06-27,41.946
2019-06-28,41.831
2019-07-01,42.0285
2019-07-02,42.1319
2019-07-03,42.2553
2019-07-04,42.3879
2019-07-05,41.6707
2019-07-08,40.7097
2019-07-09,40.8438
2019-07-10,40.5104
2019-07-11,40.9196
2019-07-12,40.9284
2019-07-15,40.9911
2019-07-16,41.3911
2019-07-17,41.4261
2019-07-18,40.9095
2019-07-19,40.2386
2019-07-22,40.294
2019-07-23,40.1851
2019-07-24,39.5962
2019-07-25,39.6658
2019-07-26,40.036
2019-07-29,39.3307
2019-07-30,38.6834
2019-07-31,39.0363
2019-08-01,38.5048
2019-08-02,38.5403
2019-08-05,38.0594
2019-08-06,38.4315
2019-08-07,38.1379
2019-08-08,38.6595
2019-08-09,38.8533
2019-08-13,38.0169
2019-08-14,38.4388
2019-08-16,38.5934
2019-08-19,38.5414
2019-08-20,38.2568
2019-08-21,37.6869
2019-08-22,37.0359
2019-08-23,37.5181
2019-08-26,38.1336
2019-08-27,38.5539
2019-08-28,38.2488
2019-08-29,38.2048
2019-08-30,38.6436
2019-09-03,37.8762
2019-09-04,37.8979
2019-09-05,38.1862
2019-09-06,38.4773
2019-09-09,38.6519
2019-09-11,38.932
2019-09-12,38.7971
2019-09-13,39.1252
2019-09-16,38.9871
2019-09-17,38.2869
2019-09-18,38.4724
2019-09-19,38.0296
2019-09-20,40.1703
2019-09-23,41.0508
2019-09-24,40.9388
2019-09-25,40.2659
2019-09-26,40.8108
2019-09-27,40.613
2019-09-30,40.3369
2019-10-01,39.8605
2019-10-03,39.7649
2019-10-04,39.2644
2019-10-07,38.9029
2019-10-09,39.4991
2019-10-10,39.2328
2019-10-11,39.4822
2019-10-14,39.7891
2019-10-15,40.168
2019-10-16,40.5014
2019-10-17,41.1218
2019-10-18,41.6228
2019-10-22,41.5583
2019-10-23,41.5134
2019-10-24,41.1959
2019-10-25,41.2259
2019-10-29,42.1689
2019-10-30,42.3647
2019-10-31,42.6743
2019-11-01,42.7277
2019-11-04,42.7867
2019-11-05,42.5558
2019-11-06,42.6222
2019-11-07,42.6804
2019-11-08,42.2224
2019-11-11,42.38
2019-11-13,41.9504
2019-11-14,41.7995
2019-11-15,41.891
2019-11-18,41.9622
2019-11-19,42.137
2019-11-20,42.3785
2019-11-21,42.2021
2019-11-22,42.1031
2019-11-25,42.716
2019-11-26,42.3363
2019-11-27,42.6707
2019-11-28,43.1223
2019-11-29,42.794
2019-12-02,42.7352
2019-12-03,42.2948
2019-12-04,42.5451
2019-12-05,42.2002
2019-12-06,41.719
2019-12-09,41.6239
2019-12-10,41.2006
2019-12-11,41.3398
2019-12-12,41.7004
2019-12-13,42.1258
2019-12-16,41.863
2019-12-17,42.1636
2019-12-18,42.2718
2019-12-19,42.4506
2019-12-20,42.6161
2019-12-23,42.5955
2019-12-24,42.5605
2019-12-26,42.3534
2019-12-27,42.6805
2019-12-30,42.7731
2019-12-31,42.5567
2020-01-01,42.5499
2020-01-02,42.9862
2020-01-03,42.7914
2020-01-06,41.9065
2020-01-07,42.1176
2020-01-08,42.0537
2020-01-09,42.677
2020-01-10,42.779
2020-01-13,43.1028
2020-01-14,43.2226
2020-01-15,43.39
2020-01-16,43.3769
2020-01-17,43.311
2020-01-20,42.9716
2020-01-21,42.8276
2020-01-22,42.6729
2020-01-23,43.0744
2020-01-24,43.4322
2020-01-27,43.0642
2020-01-28,42.7836
2020-01-29,43.0111
2020-01-30,42.3987
2020-01-31,42.0108
2020-02-03,41.0411
2020-02-04,41.8924
2020-02-05,42.3839
2020-02-06,42.7733
2020-02-07,42.9243
2020-02-10,42.5264
2020-02-11,42.5893
2020-02-12,42.618
2020-02-13,42.5714
2020-02-14,42.1344
2020-02-17,41.745
2020-02-18,41.4889
2020-02-19,42.1877
2020-02-20,42.2055
2020-02-24,41.2068
2020-02-25,40.9732
2020-02-26,40.4556
2020-02-27,40.248
2020-02-28,38.7183
2020-03-02,38.3838
2020-03-03,39.2992
2020-03-04,39.0724
2020-03-05,39.2532
2020-03-06,38.1671
2020-03-09,36.572
2020-03-11,36.4006
2020-03-12,33.2744
2020-03-13,34.3144
2020-03-16,32.1238
2020-03-17,31.6731
2020-03-18,30.1973
2020-03-19,28.9202
2020-03-20,30.3179
2020-03-23,26.8714
2020-03-24,27.1821
2020-03-25,28.1909
2020-03-26,29.3183
2020-03-27,29.2615
2020-03-30,28.8158
2020-03-31,29.8825
2020-04-01,29.0842
2020-04-03,28.8064
2020-04-07,30.7369
2020-04-08,31.0064
2020-04-09,32.2191
2020-04-13,32.2596
2020-04-15,32.4537
2020-04-16,32.804
2020-04-17,33.3571
2020-04-20,33.049
2020-04-21,32.2275
2020-04-22,32.6385
2020-04-23,32.7846
2020-04-24,32.183
2020-04-27,32.7464
2020-04-28,32.7843
2020-04-29,33.2902
2020-04-30,34.3105
2020-05-04,32.7068
2020-05-05,32.3672
2020-05-06,32.6242
2020-05-07,32.3208
2020-05-08,32.375
2020-05-11,32.6863
2020-05-12,32.7635
2020-05-13,33.3317
2020-05-14,32.9125
2020-05-15,32.862
2020-05-18,31.7358
2020-05-19,32.0045
2020-05-20,32.5868
2020-05-21,32.8633
2020-05-22,32.6804
2020-05-26,32.7743
2020-05-27,33.2159
2020-05-28,33.7848
2020-05-29,34.4941
2020-06-01,35.124
2020-06-02,35.5771
2020-06-03,35.7815
2020-06-04,35.9278
2020-06-05,36.7246
2020-06-08,36.9594
2020-06-09,36.6121
2020-06-10,36.708
2020-06-11,35.9244
2020-06-12,36.2597
2020-06-15,35.8677
2020-06-16,35.8761
2020-06-17,35.9257
2020-06-18,36.2594
2020-06-19,36.6373
2020-06-22,37.3686
2020-06-23,38.053
2020-06-24,37.4949
2020-06-25,37.4531
2020-06-26,37.5741
2020-06-29,37.144
2020-06-30,37.0749
2020-07-01,37.2559
2020-07-02,37.6502
2020-07-03,37.849
2020-07-06,38.2197
2020-07-07,38.309
2020-07-08,38.1147
2020-07-09,38.2402
2020-07-10,37.9545
2020-07-13,38.1122
2020-07-14,37.5116
2020-07-15,37.4629
2020-07-16,37.7095
2020-07-17,38.283
2020-07-20,38.5885
2020-07-21,38.7818
2020-07-22,38.6243
2020-07-23,38.9217
2020-07-24,38.5165
2020-07-27,38.2176
2020-07-28,38.6815
2020-07-29,38.7722
2020-07-30,38.5819
2020-07-31,38.8303
