date,nav
2025-10-10,37.294
2025-10-13,37.1648
2025-10-14,36.9944
2025-10-15,37.2101
2025-10-16,37.5311
2025-10-17,37.6315
2025-10-20,37.9177
2025-10-23,37.9235
2025-10-24,37.8046
2025-10-27,38.2855
2025-10-28,38.3151
2025-10-29,38.5794
2025-10-30,38.3665
2025-10-31,38.3056
2025-11-03,38.5491
2025-11-04,38.4381
2025-11-06,38.2797
2025-11-07,38.1961
2025-11-10,38.3286
2025-11-11,38.5664
2025-11-12,38.8516
2025-11-13,38.9235
2025-11-14,38.8694
2025-11-17,39.0107
2025-11-18,38.9259
2025-11-19,39.1334
2025-11-20,39.2488
2025-11-21,39.0287
2025-11-24,38.8757
2025-11-25,38.7883
2025-11-26,39.1847
2025-11-27,39.2168
2025-11-28,39.1813
2025-12-01,39.1531
2025-12-02,38.952
2025-12-03,38.8804
2025-12-04,38.8961
2025-12-05,39.1596
2025-12-08,38.8825
2025-12-09,38.8396
2025-12-10,38.7118
2025-12-11,38.787
2025-12-12,39.1195
2025-12-15,39.1673
2025-12-16,38.9762
2025-12-17,38.9377
2025-12-18,38.9264
2025-12-19,39.1641
2025-12-22,39.5004
2025-12-23,39.4856
2025-12-24,39.3378
2025-12-26,39.2201
2025-12-29,39.1258
2025-12-30,39.107
2025-12-31,39.5048
2026-01-01,39.5781
2026-01-02,39.8242
2026-01-05,39.7153
2026-01-06,39.671
2026-01-07,39.6575
2026-01-08,39.1169
2026-01-09,38.8873
2026-01-12,39.0585
2026-01-13,39.0146
2026-01-14,39.0039
2026-01-16,39.2738
2026-01-19,38.9969
2026-01-20,38.5612
2026-01-21,38.3469
2026-01-22,38.5548
2026-01-23,38.2177
2026-01-27,38.5433
2026-01-28,38.7947
2026-01-29,38.9544
2026-01-30,38.8392
2026-02-02,38.5045
2026-02-03,39.3755
2026-02-04,39.4295
2026-02-05,39.2219
2026-02-06,39.3223
2026-02-09,39.7715
2026-02-10,39.7533
2026-02-11,39.8028
2026-02-12,39.5755
2026-02-13,39.2046
2026-02-16,39.496
2026-02-17,39.6773
2026-02-18,39.8336
2026-02-19,39.2543
2026-02-20,39.361
2026-02-23,39.6234
2026-02-24,39.2679
2026-02-25,39.3236
2026-02-26,39.4461
2026-02-27,39.0517
2026-03-02,38.507
2026-03-04,37.7698
2026-03-05,38.1092
2026-03-06,37.5625
2026-03-09,36.8016
2026-03-10,37.1438
2026-03-11,36.571
2026-03-12,36.3564
2026-03-13,36.2829
2026-03-16,36.2935
2026-03-17,36.2974
2026-03-18,36.3013
2026-03-19,36.3052
2026-03-20,36.3093
2026-03-23,36.3216
