date,nav
2017-04-13,21.6839
2017-04-17,21.6973
2017-04-18,21.7011
2017-04-19,21.7045
2017-04-20,21.7078
2017-04-21,21.7115
2017-04-24,21.7226
2017-04-25,21.7263
2017-04-26,21.7299
2017-04-27,21.7336
2017-04-28,21.7376
2017-05-02,21.7522
2017-05-03,21.7559
2017-05-04,21.7598
2017-05-05,21.7636
2017-05-08,21.7747
2017-05-09,21.7785
2017-05-11,21.7859
2017-05-12,21.7897
2017-05-15,21.8009
2017-05-16,21.8047
2017-05-17,21.8085
2017-05-18,21.8124
2017-05-19,21.816
2017-05-22,21.8268
2017-05-23,21.8302
2017-05-24,21.8339
2017-05-25,21.8377
2017-05-26,21.8415
2017-05-29,21.8528
2017-05-30,21.8565
2017-05-31,21.8606
2017-06-01,21.8642
2017-06-02,21.868
2017-06-05,21.8795
2017-06-06,21.8832
2017-06-07,21.887
2017-06-08,21.8907
2017-06-09,21.8944
2017-06-12,21.9056
2017-06-13,21.9095
2017-06-14,21.9132
2017-06-15,21.917
2017-06-16,21.9207
2017-06-19,21.9316
2017-06-20,21.935
2017-06-21,21.9388
2017-06-22,21.9426
2017-06-23,21.9466
2017-06-27,21.9622
2017-06-28,21.9659
2017-06-29,21.9699
2017-06-30,21.9743
2017-07-03,21.9863
2017-07-04,21.9901
2017-07-05,21.9941
2017-07-06,21.9979
2017-07-07,22.0024
2017-07-10,22.0143
2017-07-11,22.0181
2017-07-12,22.0219
2017-07-13,22.026
2017-07-14,22.0298
2017-07-17,22.0412
2017-07-18,22.0451
2017-07-19,22.0485
2017-07-20,22.052
2017-07-21,22.0559
2017-07-24,22.0671
2017-07-25,22.0709
2017-07-26,22.0747
2017-07-27,22.0785
2017-07-28,22.0822
2017-07-31,22.0933
2017-08-01,22.0969
2017-08-02,22.1008
2017-08-03,22.1046
2017-08-04,22.1087
2017-08-07,22.1207
2017-08-08,22.1244
2017-08-09,22.1283
2017-08-10,22.1321
2017-08-11,22.1358
2017-08-14,22.1472
2017-08-16,22.1546
2017-08-18,22.1621
2017-08-21,22.1731
2017-08-22,22.1765
2017-08-23,22.1799
2017-08-24,22.1836
2017-08-28,22.1983
2017-08-29,22.202
2017-08-30,22.2057
2017-08-31,22.2094
2017-09-01,22.2132
2017-09-04,22.2245
2017-09-05,22.2281
2017-09-06,22.2319
2017-09-07,22.2356
2017-09-08,22.2393
2017-09-11,22.2503
2017-09-12,22.2542
2017-09-13,22.2578
2017-09-14,22.2615
2017-09-15,22.2653
2017-09-18,22.2765
2017-09-19,22.2803
2017-09-20,22.2837
2017-09-21,22.2871
2017-09-22,22.2908
2017-09-25,22.3023
2017-09-26,22.3064
2017-09-27,22.3103
2017-09-28,22.3141
2017-09-29,22.3187
2017-10-03,22.3341
2017-10-04,22.3381
2017-10-05,22.3419
2017-10-06,22.3455
2017-10-09,22.3569
2017-10-10,22.3606
2017-10-11,22.3642
2017-10-12,22.368
2017-10-13,22.3719
2017-10-16,22.3829
2017-10-17,22.3863
2017-10-18,22.3901
2017-10-23,22.4088
2017-10-24,22.4125
2017-10-25,22.4162
2017-10-26,22.4197
2017-10-27,22.4236
2017-10-30,22.435
2017-10-31,22.4388
2017-11-01,22.4426
2017-11-02,22.4464
2017-11-03,22.4503
2017-11-06,22.4617
2017-11-07,22.4655
2017-11-08,22.4692
2017-11-09,22.473
2017-11-10,22.4768
2017-11-13,22.4882
2017-11-14,22.4921
2017-11-15,22.4955
2017-11-16,22.4989
2017-11-17,22.5026
2017-11-20,22.5139
2017-11-21,22.5177
2017-11-22,22.5215
2017-11-23,22.5253
2017-11-24,22.529
2017-11-27,22.5404
2017-11-28,22.5441
2017-11-29,22.5479
2017-11-30,22.5516
2017-12-04,22.5669
2017-12-05,22.5707
2017-12-06,22.5745
2017-12-07,22.5783
2017-12-08,22.5821
2017-12-11,22.5937
2017-12-12,22.5976
2017-12-13,22.6014
2017-12-14,22.6052
2017-12-15,22.609
2017-12-18,22.6203
2017-12-19,22.6239
2017-12-20,22.6274
2017-12-21,22.6314
2017-12-22,22.6352
2017-12-26,22.651
2017-12-27,22.6548
2017-12-28,22.659
2017-12-29,22.6645
2018-01-01,22.6767
2018-01-02,22.6805
2018-01-03,22.6843
2018-01-04,22.6881
2018-01-05,22.692
2018-01-08,22.7035
2018-01-09,22.7075
2018-01-10,22.7114
2018-01-11,22.7153
2018-01-12,22.7193
2018-01-15,22.731
2018-01-16,22.735
2018-01-17,22.7384
2018-01-18,22.7419
2018-01-19,22.7461
2018-01-22,22.758
2018-01-23,22.762
2018-01-24,22.7661
2018-01-25,22.77
2018-01-29,22.7858
2018-01-30,22.7898
2018-01-31,22.7945
2018-02-01,22.7983
2018-02-02,22.8023
2018-02-05,22.8142
2018-02-06,22.8183
2018-02-07,22.8222
2018-02-08,22.8262
2018-02-09,22.8301
2018-02-12,22.8422
2018-02-14,22.8503
2018-02-15,22.8543
2018-02-16,22.8582
2018-02-20,22.8744
2018-02-21,22.8779
2018-02-22,22.8814
2018-02-23,22.8855
2018-02-26,22.8976
2018-02-27,22.9017
2018-02-28,22.9058
2018-03-01,22.9099
2018-03-05,22.927
2018-03-06,22.9315
2018-03-07,22.9359
2018-03-08,22.9402
2018-03-09,22.9443
2018-03-12,22.9574
2018-03-13,22.9618
2018-03-14,22.9664
2018-03-15,22.972
2018-03-16,22.9797
2018-03-19,22.9918
2018-03-20,22.9952
2018-03-21,22.9995
2018-03-22,23.0035
2018-03-23,23.0065
2018-03-26,23.0191
2018-03-27,23.024
2018-03-28,23.0409
2018-04-03,23.0658
2018-04-04,23.0716
2018-04-05,23.0762
2018-04-06,23.0807
2018-04-09,23.0933
2018-04-10,23.0972
2018-04-11,23.1013
2018-04-12,23.1053
2018-04-13,23.1099
2018-04-16,23.1215
2018-04-17,23.125
2018-04-18,23.1293
2018-04-19,23.1333
2018-04-20,23.1377
2018-04-23,23.1498
2018-04-24,23.1538
2018-04-25,23.1577
2018-04-26,23.1618
2018-04-27,23.1656
2018-05-02,23.1862
2018-05-03,23.1903
2018-05-04,23.1935
2018-05-07,23.2058
2018-05-08,23.2098
2018-05-09,23.2137
2018-05-10,23.2177
2018-05-11,23.2214
2018-05-14,23.2335
2018-05-15,23.2376
2018-05-16,23.2412
2018-05-17,23.2447
2018-05-18,23.2484
2018-05-21,23.2608
2018-05-22,23.2649
2018-05-23,23.269
2018-05-24,23.2732
2018-05-25,23.2778
2018-05-28,23.2907
2018-05-29,23.2956
2018-05-30,23.301
2018-05-31,23.306
2018-06-01,23.31
2018-06-04,23.3228
2018-06-05,23.3273
2018-06-06,23.3322
2018-06-07,23.337
2018-06-08,23.342
2018-06-11,23.3555
2018-06-12,23.3604
2018-06-13,23.3651
2018-06-14,23.3698
2018-06-15,23.3747
2018-06-18,23.3872
2018-06-19,23.391
2018-06-20,23.3956
2018-06-21,23.4005
2018-06-22,23.4054
2018-06-25,23.4187
2018-06-26,23.4232
2018-06-27,23.4277
2018-06-28,23.4324
2018-06-29,23.4389
2018-07-02,23.453
2018-07-03,23.4579
2018-07-04,23.4633
2018-07-05,23.4678
2018-07-06,23.4729
2018-07-09,23.4863
2018-07-10,23.4909
2018-07-11,23.4956
2018-07-12,23.4999
2018-07-13,23.5045
2018-07-16,23.517
2018-07-17,23.5208
2018-07-18,23.5247
2018-07-19,23.5284
2018-07-20,23.5321
2018-07-23,23.5433
2018-07-24,23.5472
2018-07-25,23.551
2018-07-26,23.5548
2018-07-27,23.5586
2018-07-30,23.57
2018-07-31,23.5737
2018-08-01,23.5775
2018-08-02,23.5814
2018-08-03,23.5843
2018-08-06,23.5938
2018-08-07,23.5977
2018-08-08,23.6017
2018-08-09,23.6056
2018-08-10,23.6095
2018-08-13,23.6211
2018-08-14,23.6251
2018-08-16,23.6328
2018-08-20,23.648
2018-08-21,23.652
2018-08-23,23.66
2018-08-24,23.6639
2018-08-27,23.6757
2018-08-28,23.6796
2018-08-29,23.6836
2018-08-30,23.6875
2018-08-31,23.6907
2018-09-03,23.701
2018-09-04,23.7048
2018-09-05,23.7086
2018-09-06,23.7124
2018-09-07,23.7162
2018-09-10,23.7278
2018-09-11,23.7317
2018-09-12,23.7356
2018-09-14,23.7428
2018-09-17,23.7536
2018-09-18,23.7575
2018-09-19,23.7614
2018-09-21,23.7692
2018-09-24,23.781
2018-09-25,23.7847
2018-09-26,23.7883
2018-09-27,23.7919
2018-09-28,23.7943
2018-10-01,23.8063
2018-10-03,23.8134
2018-10-04,23.8169
2018-10-05,23.8206
2018-10-08,23.8317
2018-10-09,23.8355
2018-10-10,23.8394
2018-10-11,23.8433
2018-10-12,23.8462
2018-10-15,23.8561
2018-10-16,23.86
2018-10-17,23.864
2018-10-19,23.872
2018-10-22,23.8838
2018-10-23,23.8878
2018-10-24,23.8918
2018-10-25,23.8958
2018-10-26,23.8992
2018-10-29,23.91
2018-10-30,23.914
2018-10-31,23.9179
2018-11-01,23.9217
2018-11-02,23.9256
2018-11-05,23.937
2018-11-06,23.9409
2018-11-09,23.9527
2018-11-12,23.9647
2018-11-13,23.9686
2018-11-14,23.9724
2018-11-15,23.9763
2018-11-16,23.9802
2018-11-19,23.9918
2018-11-20,23.9958
2018-11-22,24.0038
2018-11-26,24.0199
2018-11-27,24.0238
2018-11-28,24.0278
2018-11-29,24.0316
2018-11-30,24.0355
2018-12-03,24.0471
2018-12-04,24.0511
2018-12-05,24.055
2018-12-06,24.0589
2018-12-07,24.0629
2018-12-10,24.0748
2018-12-11,24.0789
2018-12-12,24.0829
2018-12-13,24.0868
2018-12-14,24.0907
2018-12-17,24.1025
2018-12-18,24.1065
2018-12-19,24.1104
2018-12-20,24.1145
2018-12-21,24.1185
2018-12-24,24.1306
2018-12-26,24.1387
2018-12-27,24.1427
2018-12-28,24.1468
2018-12-31,24.1587
2019-01-01,24.1635
2019-01-02,24.1673
2019-01-03,24.1712
2019-01-04,24.1751
2019-01-07,24.1868
2019-01-08,24.1908
2019-01-09,24.1948
2019-01-10,24.1988
2019-01-11,24.2028
2019-01-14,24.2147
2019-01-15,24.2187
2019-01-16,24.2227
2019-01-17,24.2267
2019-01-18,24.2308
2019-01-21,24.2429
2019-01-22,24.2469
2019-01-23,24.251
2019-01-24,24.2549
2019-01-25,24.2589
2019-01-28,24.2708
2019-01-29,24.2747
2019-01-30,24.2786
2019-01-31,24.2825
2019-02-01,24.2864
2019-02-04,24.2982
2019-02-05,24.3021
2019-02-06,24.306
2019-02-07,24.31
2019-02-08,24.3139
2019-02-11,24.3257
2019-02-12,24.3295
2019-02-13,24.3333
2019-02-14,24.3371
2019-02-15,24.3409
2019-02-18,24.3525
2019-02-20,24.3604
2019-02-21,24.3642
2019-02-22,24.3681
2019-02-25,24.3799
2019-02-26,24.3837
2019-02-27,24.3876
2019-02-28,24.3915
2019-03-01,24.3953
2019-03-05,24.4108
2019-03-06,24.4146
2019-03-07,24.4185
2019-03-08,24.4223
2019-03-11,24.4339
2019-03-12,24.4377
2019-03-13,24.4416
2019-03-14,24.4454
2019-03-15,24.4493
2019-03-18,24.4609
2019-03-19,24.4648
2019-03-20,24.4687
2019-03-22,24.4763
2019-03-25,24.4876
2019-03-26,24.4913
2019-03-27,24.495
2019-03-28,24.4989
2019-03-29,24.5031
2019-04-02,24.5194
2019-04-03,24.5232
2019-04-04,24.5269
2019-04-05,24.5304
2019-04-08,24.5412
2019-04-09,24.5449
2019-04-10,24.5486
2019-04-11,24.5523
2019-04-12,24.5561
2019-04-15,24.5673
2019-04-16,24.571
2019-04-18,24.5784
2019-04-22,24.5932
2019-04-23,24.5969
2019-04-24,24.6006
2019-04-25,24.6044
2019-04-26,24.6081
2019-04-30,24.6232
2019-05-02,24.6306
2019-05-03,24.6343
2019-05-06,24.6453
2019-05-07,24.6489
2019-05-08,24.6526
2019-05-09,24.6564
2019-05-10,24.6601
2019-05-13,24.6712
2019-05-14,24.6748
2019-05-15,24.6785
2019-05-16,24.6821
2019-05-17,24.686
2019-05-20,24.6974
2019-05-21,24.7011
2019-05-22,24.7049
2019-05-23,24.7086
2019-05-24,24.7124
2019-05-27,24.7237
2019-05-28,24.7271
2019-05-29,24.7308
2019-05-30,24.7345
2019-05-31,24.7382
2019-06-03,24.7493
2019-06-04,24.753
2019-06-06,24.7603
2019-06-07,24.7639
2019-06-10,24.7748
2019-06-11,24.7783
2019-06-12,24.7818
2019-06-13,24.7853
2019-06-14,24.7889
2019-06-17,24.7996
2019-06-18,24.8032
2019-06-19,24.8068
2019-06-20,24.8104
2019-06-21,24.814
2019-06-24,24.8246
2019-06-25,24.8281
2019-06-26,24.8315
2019-06-27,24.835
2019-06-28,24.8387
2019-07-01,24.8487
2019-07-02,24.8521
2019-07-03,24.8555
2019-07-04,24.8589
2019-07-05,24.8625
2019-07-08,24.8733
2019-07-09,24.8769
2019-07-10,24.8806
2019-07-11,24.8842
2019-07-12,24.8877
2019-07-15,24.8984
2019-07-16,24.9019
2019-07-17,24.9054
2019-07-18,24.909
2019-07-19,24.9126
2019-07-22,24.9234
2019-07-23,24.9269
2019-07-24,24.9304
2019-07-25,24.934
2019-07-26,24.9375
2019-07-29,24.9482
2019-07-30,24.9517
2019-07-31,24.9552
2019-08-01,24.9588
2019-08-02,24.9624
2019-08-05,24.9731
2019-08-06,24.9767
2019-08-07,24.9803
2019-08-08,24.9837
2019-08-09,24.9872
2019-08-13,25.0009
2019-08-14,25.0043
2019-08-16,25.0111
2019-08-19,25.0211
2019-08-20,25.0244
2019-08-21,25.0278
2019-08-22,25.0311
2019-08-23,25.0345
2019-08-26,25.0445
2019-08-27,25.0479
2019-08-28,25.0512
2019-08-29,25.0546
2019-08-30,25.0579
2019-09-03,25.0715
2019-09-04,25.0748
2019-09-05,25.0781
2019-09-06,25.0815
2019-09-09,25.0916
2019-09-11,25.0983
2019-09-12,25.1017
2019-09-13,25.1051
2019-09-16,25.1154
2019-09-17,25.1188
2019-09-18,25.1222
2019-09-19,25.1256
2019-09-20,25.1291
2019-09-23,25.1395
2019-09-24,25.1428
2019-09-25,25.1462
2019-09-26,25.1495
2019-09-27,25.1528
2019-09-30,25.1629
2019-10-01,25.1628
2019-10-03,25.1691
2019-10-04,25.1722
2019-10-07,25.1814
2019-10-09,25.1876
2019-10-10,25.1906
2019-10-11,25.1934
2019-10-14,25.202
2019-10-15,25.2049
2019-10-16,25.2079
2019-10-17,25.211
2019-10-18,25.2142
2019-10-22,25.2268
2019-10-23,25.23
2019-10-24,25.2331
2019-10-25,25.2363
2019-10-29,25.2489
2019-10-30,25.252
2019-10-31,25.2551
2019-11-01,25.2583
2019-11-04,25.2676
2019-11-05,25.2708
2019-11-06,25.2742
2019-11-07,25.2774
2019-11-08,25.2806
2019-11-11,25.2903
2019-11-13,25.2967
2019-11-14,25.2999
2019-11-15,25.303
2019-11-18,25.3126
2019-11-19,25.3158
2019-11-20,25.319
2019-11-21,25.3222
2019-11-22,25.3254
2019-11-25,25.335
2019-11-26,25.3382
2019-11-27,25.3414
2019-11-28,25.3446
2019-11-29,25.3477
2019-12-02,25.357
2019-12-03,25.36
2019-12-04,25.363
2019-12-05,25.3661
2019-12-06,25.3693
2019-12-09,25.3787
2019-12-10,25.3817
2019-12-11,25.3846
2019-12-12,25.3875
2019-12-13,25.3905
2019-12-16,25.3998
2019-12-17,25.403
2019-12-18,25.4061
2019-12-19,25.4092
2019-12-20,25.4124
2019-12-23,25.4219
2019-12-24,25.4249
2019-12-26,25.4309
2019-12-27,25.4338
2019-12-30,25.4426
2019-12-31,25.4456
2020-01-01,25.4449
2020-01-02,25.4469
2020-01-03,25.4486
2020-01-06,25.4543
2020-01-07,25.4572
2020-01-08,25.4604
2020-01-09,25.4635
2020-01-10,25.4667
2020-01-13,25.4761
2020-01-14,25.4793
2020-01-15,25.4825
2020-01-16,25.4857
2020-01-17,25.4889
2020-01-20,25.4985
2020-01-21,25.5017
2020-01-22,25.5049
2020-01-23,25.5082
2020-01-24,25.5114
2020-01-27,25.5211
2020-01-28,25.5238
2020-01-29,25.5265
2020-01-30,25.5291
2020-01-31,25.5318
2020-02-03,25.5397
2020-02-04,25.5424
2020-02-05,25.545
2020-02-06,25.5477
2020-02-07,25.5503
2020-02-10,25.5583
2020-02-11,25.561
2020-02-12,25.5637
2020-02-13,25.5663
2020-02-14,25.5689
2020-02-17,25.5768
2020-02-18,25.5794
2020-02-20,25.5847
2020-02-24,25.5955
2020-02-25,25.5982
2020-02-26,25.6008
2020-02-27,25.6033
2020-02-28,25.6056
2020-03-02,25.6135
2020-03-03,25.616
2020-03-04,25.6185
2020-03-05,25.621
2020-03-06,25.6236
2020-03-09,25.6315
2020-03-11,25.6367
2020-03-12,25.639
2020-03-13,25.6415
2020-03-16,25.6492
2020-03-17,25.6515
2020-03-18,25.6538
2020-03-19,25.6561
2020-03-20,25.658
2020-03-23,25.6615
2020-03-24,25.661
2020-03-26,25.6604
2020-03-27,25.6601
2020-03-30,25.6591
2020-03-31,25.6588
2020-04-03,25.6567
2020-04-07,25.6587
2020-04-08,25.6595
2020-04-09,25.6608
2020-04-13,25.6661
2020-04-15,25.6698
2020-04-16,25.6716
2020-04-17,25.6723
2020-04-20,25.6749
2020-04-21,25.6765
2020-04-22,25.6781
2020-04-23,25.6796
2020-04-24,25.6799
2020-04-27,25.6812
2020-04-28,25.6823
2020-04-29,25.6839
2020-04-30,25.6857
2020-05-04,25.6926
2020-05-05,25.6941
2020-05-06,25.6957
2020-05-08,25.699
2020-05-11,25.7038
2020-05-12,25.7044
2020-05-13,25.7048
2020-05-14,25.7055
2020-05-15,25.7069
2020-05-18,25.7112
2020-05-19,25.7126
2020-05-20,25.7138
2020-05-21,25.715
2020-05-22,25.716
2020-05-26,25.7202
2020-05-27,25.7216
2020-05-28,25.723
2020-05-29,25.7245
2020-06-01,25.7291
2020-06-02,25.7306
2020-06-03,25.732
2020-06-04,25.7335
2020-06-05,25.7351
2020-06-08,25.7397
2020-06-09,25.7412
2020-06-10,25.7426
2020-06-11,25.7441
2020-06-12,25.7455
2020-06-15,25.7496
2020-06-16,25.751
2020-06-17,25.7524
2020-06-18,25.7537
2020-06-19,25.7551
2020-06-22,25.7594
2020-06-23,25.7602
2020-06-24,25.7603
2020-06-25,25.7608
2020-06-26,25.762
2020-06-29,25.7656
2020-06-30,25.7671
2020-07-01,25.7633
2020-07-02,25.7646
2020-07-03,25.766
2020-07-06,25.7702
2020-07-07,25.7716
2020-07-08,25.7731
2020-07-09,25.7745
2020-07-10,25.7759
2020-07-13,25.7802
2020-07-14,25.7817
2020-07-15,25.7831
2020-07-16,25.7845
2020-07-17,25.786
2020-07-20,25.7904
2020-07-21,25.7918
2020-07-22,25.7933
2020-07-23,25.7947
2020-07-24,25.7962
2020-07-27,25.8005
2020-07-28,25.8019
2020-07-29,25.8034
2020-07-30,25.8048
2020-07-31,25.8063
2020-08-03,25.8106
2020-08-04,25.8121
2020-08-05,25.8133
2020-08-06,25.8145
2020-08-07,25.816
2020-08-10,25.8204
2020-08-11,25.8218
2020-08-12,25.8233
2020-08-13,25.8247
2020-08-14,25.8262
2020-08-17,25.8307
2020-08-18,25.8321
2020-08-19,25.8336
2020-08-20,25.8349
2020-08-21,25.8363
2020-08-24,25.8404
2020-08-25,25.8418
2020-08-26,25.8432
2020-08-27,25.8446
2020-08-28,25.846
2020-08-31,25.8501
2020-09-01,25.8515
2020-09-02,25.8529
2020-09-03,25.8542
2020-09-04,25.8556
2020-09-07,25.8597
2020-09-08,25.8612
2020-09-09,25.8627
2020-09-10,25.8642
2020-09-11,25.8657
2020-09-14,25.8701
2020-09-15,25.8716
2020-09-16,25.8731
2020-09-17,25.8746
2020-09-18,25.8761
2020-09-21,25.8805
2020-09-22,25.882
2020-09-23,25.8834
2020-09-24,25.8849
2020-09-25,25.8864
2020-09-28,25.8909
2020-09-29,25.8923
2020-09-30,25.8938
2020-10-01,25.8956
2020-10-05,25.9016
2020-10-06,25.9031
2020-10-07,25.9046
2020-10-08,25.906
2020-10-09,25.9075
2020-10-12,25.9119
2020-10-13,25.9134
2020-10-14,25.9148
2020-10-15,25.9162
2020-10-16,25.9176
2020-10-19,25.9218
2020-10-20,25.9232
2020-10-21,25.9245
2020-10-22,25.926
2020-10-23,25.9274
2020-10-26,25.9316
2020-10-27,25.933
2020-10-28,25.9344
2020-10-29,25.9358
2020-11-02,25.9414
2020-11-03,25.9428
2020-11-04,25.9441
2020-11-05,25.9454
2020-11-06,25.9467
2020-11-09,25.9508
2020-11-10,25.9521
2020-11-11,25.9535
2020-11-12,25.9546
2020-11-13,25.9557
2020-11-17,25.9604
2020-11-18,25.9616
2020-11-19,25.9627
2020-11-20,25.964
2020-11-23,25.9678
2020-11-24,25.9691
2020-11-25,25.9703
2020-11-26,25.9715
2020-11-27,25.9728
2020-12-01,25.9781
2020-12-02,25.9795
2020-12-03,25.9809
2020-12-04,25.9823
2020-12-07,25.9866
2020-12-08,25.9881
2020-12-09,25.9897
2020-12-10,25.9912
2020-12-11,25.9926
2020-12-14,25.997
2020-12-15,25.9985
2020-12-16,26.0
2020-12-17,26.0016
2020-12-18,26.0032
2020-12-21,26.0079
2020-12-22,26.0095
2020-12-23,26.011
2020-12-24,26.0126
2020-12-28,26.0187
2020-12-29,26.0201
2020-12-30,26.0215
2020-12-31,26.0227
2021-01-01,26.0238
2021-01-04,26.0277
2021-01-05,26.0291
2021-01-06,26.0305
2021-01-07,26.0321
2021-01-08,26.0337
2021-01-11,26.0384
2021-01-12,26.0399
2021-01-13,26.0413
2021-01-14,26.0427
2021-01-15,26.0442
2021-01-18,26.0489
2021-01-19,26.0504
2021-01-20,26.052
2021-01-21,26.0536
2021-01-22,26.0551
2021-01-25,26.0598
2021-01-27,26.063
2021-01-28,26.0646
2021-01-29,26.0661
2021-02-01,26.0708
2021-02-02,26.0724
2021-02-03,26.0739
2021-02-04,26.0755
2021-02-05,26.077
2021-02-08,26.0817
2021-02-09,26.0833
2021-02-10,26.0849
2021-02-11,26.0864
2021-02-12,26.0879
2021-02-15,26.0922
2021-02-16,26.0933
2021-02-17,26.0941
2021-02-18,26.0953
2021-02-22,26.1001
2021-02-23,26.1015
2021-02-24,26.1028
2021-02-25,26.1042
2021-02-26,26.1058
2021-03-01,26.1105
2021-03-02,26.1121
2021-03-03,26.1136
2021-03-04,26.115
2021-03-05,26.1166
2021-03-08,26.1214
2021-03-09,26.123
2021-03-10,26.1246
2021-03-12,26.1278
2021-03-15,26.1326
2021-03-16,26.1342
2021-03-17,26.1358
2021-03-18,26.1374
2021-03-19,26.139
2021-03-22,26.1439
2021-03-23,26.1455
2021-03-24,26.1471
2021-03-25,26.1487
2021-03-26,26.1503
2021-03-30,26.1568
2021-03-31,26.1585
2021-04-05,26.1661
2021-04-06,26.1675
2021-04-07,26.169
2021-04-08,26.1702
2021-04-09,26.1717
2021-04-12,26.1762
2021-04-15,26.1808
2021-04-16,26.1824
2021-04-19,26.1872
2021-04-20,26.1888
2021-04-22,26.1919
2021-04-23,26.1934
2021-04-26,26.1982
2021-04-27,26.1997
2021-04-28,26.2013
2021-04-29,26.2029
2021-04-30,26.2045
2021-05-03,26.2093
2021-05-04,26.2108
2021-05-05,26.2123
2021-05-06,26.2139
2021-05-07,26.2155
2021-05-10,26.2203
2021-05-11,26.2219
2021-05-12,26.2235
2021-05-14,26.2267
2021-05-17,26.2316
2021-05-18,26.2332
2021-05-19,26.2348
2021-05-20,26.2364
2021-05-21,26.238
2021-05-24,26.2429
2021-05-25,26.2445
2021-05-27,26.2478
2021-05-28,26.2493
2021-05-31,26.2541
2021-06-01,26.2556
2021-06-02,26.2572
2021-06-03,26.2587
2021-06-04,26.2603
2021-06-07,26.2651
2021-06-08,26.2666
2021-06-09,26.2682
2021-06-10,26.2697
2021-06-11,26.2713
2021-06-14,26.2761
2021-06-15,26.2777
2021-06-16,26.2793
2021-06-17,26.2809
2021-06-18,26.2825
2021-06-21,26.2873
2021-06-22,26.2889
2021-06-23,26.2905
2021-06-24,26.2921
2021-06-25,26.2937
2021-06-28,26.2985
2021-06-29,26.3001
2021-06-30,26.3016
2021-07-01,26.3036
2021-07-02,26.3052
2021-07-05,26.31
2021-07-06,26.3117
2021-07-07,26.3133
2021-07-08,26.3146
2021-07-09,26.3162
2021-07-12,26.3211
2021-07-13,26.3227
2021-07-14,26.3243
2021-07-15,26.326
2021-07-16,26.3276
2021-07-19,26.3324
2021-07-20,26.3341
2021-07-22,26.3373
2021-07-23,26.339
2021-07-26,26.3439
2021-07-27,26.3455
2021-07-28,26.3471
2021-07-29,26.3487
2021-07-30,26.3503
2021-08-02,26.3551
2021-08-03,26.3567
2021-08-04,26.3582
2021-08-05,26.3597
2021-08-06,26.3612
2021-08-09,26.3659
2021-08-10,26.3674
2021-08-11,26.3689
2021-08-12,26.3704
2021-08-13,26.3719
2021-08-17,26.3782
2021-08-18,26.3797
2021-08-20,26.3828
2021-08-23,26.3874
2021-08-24,26.389
2021-08-25,26.3906
2021-08-26,26.3921
2021-08-27,26.3936
2021-08-30,26.3983
2021-08-31,26.3998
2021-09-01,26.4013
2021-09-02,26.4028
2021-09-03,26.4042
2021-09-06,26.4086
2021-09-07,26.4101
2021-09-08,26.4116
2021-09-09,26.4132
2021-09-13,26.4195
2021-09-14,26.421
2021-09-15,26.4226
2021-09-16,26.4242
2021-09-17,26.4259
2021-09-20,26.4309
2021-09-21,26.4325
2021-09-22,26.4342
2021-09-23,26.4358
2021-09-24,26.4374
2021-09-27,26.4424
2021-09-28,26.4441
2021-09-29,26.4457
2021-09-30,26.4474
2021-10-01,26.449
2021-10-04,26.4539
2021-10-05,26.4554
2021-10-06,26.457
2021-10-07,26.4585
2021-10-08,26.46
2021-10-11,26.4646
2021-10-12,26.4661
2021-10-13,26.4676
2021-10-14,26.4692
2021-10-18,26.4757
2021-10-20,26.4791
2021-10-21,26.4807
2021-10-22,26.4824
2021-10-25,26.4876
2021-10-26,26.4893
2021-10-27,26.491
2021-10-28,26.4927
2021-10-29,26.4944
2021-11-01,26.4994
2021-11-02,26.5011
2021-11-03,26.5029
2021-11-08,26.5118
2021-11-09,26.5135
2021-11-10,26.5152
2021-11-11,26.5167
2021-11-12,26.5184
2021-11-15,26.5233
2021-11-16,26.5249
2021-11-17,26.5266
2021-11-18,26.5285
2021-11-22,26.5363
2021-11-23,26.5381
2021-11-24,26.5398
2021-11-25,26.5414
2021-11-26,26.5431
2021-11-29,26.5481
2021-11-30,26.5498
2021-12-01,26.5514
2021-12-02,26.5531
2021-12-03,26.5548
2021-12-06,26.56
2021-12-07,26.5617
2021-12-08,26.5633
2021-12-09,26.565
2021-12-10,26.5666
2021-12-13,26.5717
2021-12-14,26.5734
2021-12-15,26.5751
2021-12-16,26.5772
2021-12-17,26.5789
2021-12-20,26.5842
2021-12-21,26.5861
2021-12-22,26.5878
2021-12-23,26.5897
2021-12-24,26.5914
2021-12-27,26.5969
2021-12-28,26.5987
2021-12-29,26.6004
2021-12-30,26.6021
2021-12-31,26.6039
2022-01-03,26.6092
2022-01-04,26.6107
2022-01-05,26.6123
2022-01-06,26.6139
2022-01-07,26.6156
2022-01-10,26.6208
2022-01-11,26.6227
2022-01-12,26.6244
2022-01-13,26.626
2022-01-14,26.6278
2022-01-17,26.6331
2022-01-18,26.6351
2022-01-19,26.6374
2022-01-20,26.6397
2022-01-21,26.6421
2022-01-24,26.6491
2022-01-25,26.6511
2022-01-27,26.6554
2022-01-28,26.6571
2022-01-31,26.6622
2022-02-01,26.664
2022-02-02,26.6657
2022-02-03,26.6674
2022-02-04,26.6691
2022-02-08,26.676
2022-02-09,26.6778
2022-02-10,26.6797
2022-02-11,26.6813
2022-02-14,26.6864
2022-02-15,26.6881
2022-02-16,26.6898
2022-02-17,26.6914
2022-02-18,26.6931
