date,nav
2018-10-22,21.5632
2018-10-23,21.2325
2018-10-24,21.2163
2018-10-25,21.0422
2018-10-26,20.8767
2018-10-29,21.2526
2018-10-30,21.3869
2018-10-31,21.8091
2018-11-01,22.1157
2018-11-02,22.4307
2018-11-05,22.5186
2018-11-06,22.5823
2018-11-09,22.8458
2018-11-12,22.5721
2018-11-13,22.6767
2018-11-14,22.8507
2018-11-15,22.9589
2018-11-16,22.918
2018-11-19,22.9335
2018-11-20,22.7668
2018-11-21,22.779
2018-11-22,22.4759
2018-11-26,22.6288
2018-11-27,22.7042
2018-11-28,22.7889
2018-11-29,22.9536
2018-11-30,22.9135
2018-12-03,22.9719
2018-12-04,23.0249
2018-12-05,22.8167
2018-12-06,22.5273
2018-12-07,22.6106
2018-12-10,22.23
2018-12-11,22.3536
2018-12-12,22.7155
2018-12-13,22.8593
2018-12-14,22.8981
2018-12-17,23.0604
2018-12-18,23.1271
2018-12-19,23.4715
2018-12-20,23.4342
2018-12-21,23.0261
2018-12-24,22.8522
2018-12-26,22.9782
2018-12-27,23.0758
2018-12-28,23.2576
2018-12-31,23.3596
2019-01-01,23.4105
2019-01-02,23.2971
2019-01-03,23.0809
2019-01-04,23.1442
2019-01-07,23.2878
2019-01-08,23.36
2019-01-09,23.3013
2019-01-10,23.3166
2019-01-11,23.1995
2019-01-14,22.9644
2019-01-15,23.0786
2019-01-16,23.0872
2019-01-17,23.0684
2019-01-18,22.9247
2019-01-21,22.8069
2019-01-22,22.7394
2019-01-23,22.6053
2019-01-24,22.5502
2019-01-25,22.2893
2019-01-28,21.879
2019-01-29,21.8717
2019-01-30,22.1387
2019-01-31,22.2243
2019-02-01,22.2443
2019-02-04,22.0674
2019-02-05,21.9838
2019-02-06,22.1063
2019-02-07,22.1072
2019-02-08,21.8977
2019-02-11,21.6351
2019-02-12,21.5387
2019-02-13,21.3437
2019-02-14,21.2015
2019-02-15,21.1243
2019-02-18,20.8386
2019-02-19,20.9096
2019-02-20,21.2053
2019-02-21,21.3981
2019-02-22,21.4437
2019-02-25,21.6331
2019-02-26,21.6412
2019-02-27,21.8076
2019-02-28,21.8924
2019-03-01,22.2069
2019-03-05,22.7947
2019-03-06,22.9851
2019-03-07,23.0735
2019-03-08,23.0431
2019-03-11,23.5184
2019-03-12,23.8711
2019-03-13,23.9916
2019-03-14,23.9254
2019-03-15,23.9677
2019-03-18,23.994
2019-03-19,24.1572
2019-03-20,24.1268
2019-03-22,24.0917
2019-03-25,23.8781
2019-03-26,23.7662
2019-03-27,23.7646
2019-03-28,0.0
