date,nav
2023-05-15,30.2337
2023-05-16,30.2402
2023-05-17,30.2489
2023-05-18,30.2564
2023-05-19,30.265
2023-05-22,30.2925
2023-05-23,30.297
2023-05-24,30.3001
2023-05-25,30.3056
2023-05-26,30.311
2023-05-29,30.3251
2023-05-30,30.3329
2023-05-31,30.3398
2023-06-01,30.3446
2023-06-02,30.3529
2023-06-05,30.3693
2023-06-06,30.3747
2023-06-07,30.378
2023-06-08,30.3836
2023-06-09,30.3876
2023-06-12,30.4038
2023-06-13,30.4098
2023-06-14,30.4152
2023-06-15,30.4221
2023-06-16,30.4266
2023-06-19,30.4425
2023-06-20,30.4499
2023-06-21,30.4576
2023-06-22,30.4631
2023-06-23,30.4677
2023-06-26,30.4818
2023-06-27,30.4864
2023-06-28,30.4948
2023-06-30,30.5033
2023-07-03,30.5237
2023-07-04,30.5321
2023-07-05,30.536
2023-07-06,30.542
2023-07-07,30.5464
2023-07-10,30.5628
2023-07-11,30.5684
2023-07-12,30.5751
2023-07-13,30.58
2023-07-14,30.586
2023-07-17,30.6023
2023-07-18,30.608
2023-07-19,30.6139
2023-07-20,30.6185
2023-07-21,30.6232
2023-07-24,30.6412
2023-07-25,30.6465
2023-07-26,30.6534
2023-07-27,30.6587
2023-07-28,30.6618
2023-07-31,30.6792
2023-08-01,30.6855
2023-08-02,30.6926
2023-08-03,30.6981
2023-08-04,30.7025
2023-08-07,30.7172
2023-08-08,30.723
2023-08-09,30.7292
2023-08-10,30.7333
2023-08-11,30.7378
2023-08-14,30.7541
2023-08-17,30.7716
2023-08-18,30.7775
2023-08-21,30.793
2023-08-22,30.7988
2023-08-23,30.8045
2023-08-24,30.8101
2023-08-25,30.8158
2023-08-28,30.833
2023-08-29,30.8386
2023-08-30,30.8443
2023-08-31,30.8498
2023-09-01,30.8553
2023-09-04,30.8715
2023-09-05,30.8768
2023-09-06,30.882
2023-09-07,30.8812
2023-09-08,30.8832
2023-09-11,30.9102
2023-09-12,30.9075
2023-09-13,30.913
2023-09-14,30.9185
2023-09-15,30.9241
2023-09-18,30.9448
2023-09-20,30.9443
2023-09-21,30.9529
2023-09-22,30.9585
2023-09-25,30.9782
2023-09-26,30.975
2023-09-27,30.9801
2023-09-29,31.0007
2023-10-03,31.0257
2023-10-04,31.0185
2023-10-05,31.0166
2023-10-06,31.018
2023-10-09,31.0367
2023-10-10,31.0447
2023-10-11,31.048
2023-10-12,31.056
2023-10-13,31.061
2023-10-16,31.0774
2023-10-17,31.0735
2023-10-18,31.0797
2023-10-19,31.0886
2023-10-20,31.0947
2023-10-23,31.114
2023-10-25,31.1189
2023-10-26,31.1235
2023-10-27,31.1317
2023-10-30,31.1499
2023-10-31,31.1577
2023-11-01,31.1576
2023-11-02,31.1691
2023-11-03,31.1776
2023-11-06,31.1933
2023-11-07,31.1998
2023-11-08,31.2066
2023-11-09,31.2107
2023-11-10,31.2143
2023-11-13,31.2316
2023-11-15,31.2469
2023-11-16,31.253
2023-11-17,31.2596
2023-11-20,31.2762
2023-11-21,31.2835
2023-11-22,31.2876
2023-11-23,31.2924
2023-11-24,31.2976
2023-11-28,31.3214
2023-11-29,31.3245
2023-11-30,31.3313
2023-12-01,31.335
2023-12-04,31.3534
2023-12-05,31.3597
2023-12-06,31.3612
2023-12-07,31.3689
2023-12-08,31.3739
2023-12-11,31.3892
2023-12-12,31.394
2023-12-13,31.3921
2023-12-14,31.4079
2023-12-15,31.4228
2023-12-18,31.4381
2023-12-19,31.4427
2023-12-20,31.4475
2023-12-21,31.454
2023-12-22,31.4598
2023-12-26,31.4842
2023-12-27,31.489
2023-12-28,31.4919
2023-12-29,31.502
2024-01-01,31.5174
2024-01-02,31.5256
2024-01-03,31.5263
2024-01-04,31.5341
2024-01-05,31.5436
2024-01-08,31.56
2024-01-09,31.564
2024-01-10,31.5685
2024-01-11,31.5744
2024-01-12,31.5846
2024-01-15,31.6016
2024-01-16,31.6061
2024-01-17,31.6039
2024-01-18,31.6089
2024-01-19,31.6152
2024-01-23,31.6396
2024-01-24,31.6404
2024-01-25,31.6488
2024-01-29,31.6728
2024-01-30,31.6803
2024-01-31,31.6841
2024-02-01,31.6943
2024-02-02,31.7021
2024-02-05,31.7213
2024-02-06,31.7294
2024-02-07,31.7314
2024-02-08,31.7386
2024-02-09,31.7431
2024-02-12,31.7592
2024-02-13,31.7651
2024-02-14,31.7687
2024-02-15,31.776
2024-02-16,31.7809
2024-02-20,31.8065
2024-02-21,31.8088
2024-02-22,31.8164
2024-02-23,31.8214
2024-02-26,31.84
2024-02-27,31.8476
2024-02-28,31.8538
2024-02-29,31.8598
2024-03-01,31.8665
2024-03-04,31.8868
2024-03-05,31.8926
2024-03-06,31.8953
2024-03-07,31.9013
2024-03-11,31.9293
2024-03-12,31.931
2024-03-13,31.9411
2024-03-14,31.9484
2024-03-15,31.9546
2024-03-18,31.9721
2024-03-19,31.9767
2024-03-20,31.982
2024-03-21,31.9901
2024-03-22,31.9933
2024-03-26,32.0173
2024-03-27,32.0251
2024-03-28,32.0384
2024-03-31,32.0563
2024-04-02,32.0764
2024-04-03,32.0823
2024-04-04,32.0882
2024-04-05,32.0952
2024-04-08,32.1113
2024-04-10,32.1251
2024-04-12,32.1347
2024-04-15,32.153
2024-04-16,32.1589
2024-04-18,32.1726
2024-04-19,32.1758
2024-04-22,32.1929
2024-04-23,32.1992
2024-04-24,32.2025
2024-04-25,32.2088
2024-04-26,32.216
2024-04-29,32.2315
2024-04-30,32.2378
2024-05-02,32.2472
2024-05-03,32.2542
2024-05-06,32.2755
2024-05-07,32.2811
2024-05-08,32.2835
2024-05-09,32.2894
2024-05-10,32.2938
2024-05-13,32.3137
2024-05-14,32.3197
2024-05-15,32.3239
2024-05-16,32.3335
2024-05-17,32.3375
2024-05-21,32.3713
2024-05-22,32.3788
2024-05-24,32.3896
2024-05-27,32.4078
2024-05-28,32.4139
2024-05-29,32.4209
2024-05-30,32.4264
2024-05-31,32.4316
2024-06-03,32.4505
2024-06-04,32.4543
2024-06-05,32.4658
2024-06-06,32.4718
2024-06-07,32.4784
2024-06-10,32.4965
2024-06-11,32.5023
2024-06-12,32.509
2024-06-13,32.5156
2024-06-14,32.5205
2024-06-18,32.5456
2024-06-19,32.5516
2024-06-20,32.5586
2024-06-21,32.5651
2024-06-24,32.5823
2024-06-25,32.5873
2024-06-26,32.5925
2024-06-27,32.5994
2024-06-28,32.607
2024-07-01,32.6249
2024-07-02,32.6339
2024-07-03,32.6402
2024-07-04,32.6466
2024-07-05,32.6537
2024-07-08,32.6706
2024-07-09,32.6764
2024-07-10,32.6825
2024-07-11,32.6897
2024-07-12,32.6957
2024-07-15,32.7138
2024-07-16,32.7183
2024-07-18,32.7322
2024-07-19,32.7377
2024-07-22,32.7555
2024-07-23,32.7615
2024-07-24,32.7678
2024-07-25,32.7747
2024-07-26,32.7808
2024-07-29,32.7978
2024-07-30,32.8045
2024-07-31,32.8085
2024-08-01,32.816
2024-08-02,32.8215
2024-08-05,32.8393
2024-08-06,32.8449
2024-08-07,32.8508
2024-08-08,32.8568
2024-08-09,32.8625
2024-08-12,32.8799
2024-08-13,32.8856
2024-08-14,32.8914
2024-08-16,32.9029
2024-08-19,32.9195
2024-08-20,32.926
2024-08-21,32.9318
2024-08-22,32.9375
2024-08-23,32.9438
2024-08-26,32.9607
2024-08-27,32.9664
2024-08-28,32.972
2024-08-29,32.9777
2024-08-30,32.9839
2024-09-02,33.0014
2024-09-03,33.0073
2024-09-04,33.0386
2024-09-05,33.0442
2024-09-06,33.0499
2024-09-09,33.0721
2024-09-10,33.0777
2024-09-11,33.0835
2024-09-12,33.0891
2024-09-13,33.0948
2024-09-16,33.112
2024-09-17,33.104
2024-09-19,33.1195
2024-09-20,33.1262
2024-09-23,33.1473
2024-09-24,33.1499
2024-09-25,33.1599
2024-09-26,33.1751
2024-09-27,33.169
2024-09-30,33.1917
2024-10-01,33.199
2024-10-03,33.2091
2024-10-04,33.2156
2024-10-07,33.2375
2024-10-08,33.2399
2024-10-09,33.2476
2024-10-10,33.2532
2024-10-11,33.2588
2024-10-14,33.2755
2024-10-15,33.2818
2024-10-16,33.2851
2024-10-17,33.2902
2024-10-18,33.2938
2024-10-21,33.3097
2024-10-22,33.3144
2024-10-23,33.3192
2024-10-24,33.323
2024-10-25,33.3288
2024-10-28,33.3409
2024-10-29,33.347
2024-10-30,33.3512
2024-10-31,33.3561
2024-11-04,33.3819
2024-11-05,33.3927
2024-11-06,33.3968
2024-11-07,33.4012
2024-11-08,33.4109
2024-11-11,33.4279
2024-11-12,33.4333
2024-11-13,33.4362
2024-11-14,33.439
2024-11-18,33.4619
2024-11-19,33.4711
2024-11-21,33.4799
2024-11-22,33.482
2024-11-25,33.4977
2024-11-26,33.5044
2024-11-27,33.504
2024-11-28,33.5101
2024-11-29,33.5147
2024-12-02,33.5388
2024-12-03,33.547
2024-12-04,33.5637
2024-12-05,33.5721
2024-12-06,33.5744
2024-12-09,33.5881
2024-12-10,33.5939
2024-12-11,33.6031
2024-12-12,33.6046
2024-12-13,33.6079
2024-12-16,33.6232
2024-12-17,33.6286
2024-12-18,33.6319
2024-12-19,33.6383
2024-12-20,33.6425
2024-12-23,33.6552
2024-12-24,33.6547
2024-12-26,33.6656
2024-12-27,33.6748
2024-12-30,33.6925
2024-12-31,33.6968
2025-01-01,33.697
2025-01-02,33.7091
2025-01-03,33.7139
2025-01-06,33.7352
2025-01-07,33.7427
2025-01-08,33.7437
2025-01-09,33.7526
2025-01-10,33.7593
2025-01-13,33.7754
2025-01-14,33.7835
2025-01-15,33.7875
2025-01-16,33.7979
2025-01-17,33.8042
2025-01-20,33.8212
2025-01-21,33.8232
2025-01-22,33.8291
2025-01-23,33.8352
2025-01-24,33.837
2025-01-27,33.8557
2025-01-28,33.8666
2025-01-29,33.8736
2025-01-30,33.8833
2025-01-31,33.8899
2025-02-03,33.905
2025-02-04,33.9126
2025-02-05,33.9246
2025-02-06,33.9299
2025-02-07,33.9401
2025-02-10,33.9574
2025-02-11,33.9632
2025-02-12,33.9678
2025-02-13,33.9734
2025-02-14,33.9775
2025-02-17,33.9951
2025-02-18,33.9992
2025-02-20,34.0153
2025-02-21,34.0185
2025-02-24,34.0402
2025-02-25,34.0442
2025-02-27,34.0536
2025-02-28,34.0597
2025-03-03,34.0751
2025-03-04,34.0796
2025-03-05,34.0829
2025-03-06,34.0923
2025-03-07,34.0966
2025-03-10,34.1133
2025-03-11,34.1215
2025-03-12,34.1258
2025-03-13,34.131
2025-03-17,34.1555
2025-03-18,34.1579
2025-03-19,34.1684
2025-03-20,34.1731
2025-03-21,34.1809
2025-03-24,34.2017
2025-03-25,34.2084
2025-03-26,34.213
2025-03-27,34.2187
2025-03-28,34.2269
2025-03-31,34.2451
2025-04-02,34.2713
2025-04-03,34.2767
2025-04-04,34.2828
2025-04-07,34.304
2025-04-08,34.311
2025-04-09,34.3194
2025-04-11,34.3337
2025-04-15,34.3582
2025-04-16,34.3637
2025-04-17,34.3709
2025-04-21,34.394
2025-04-22,34.3989
2025-04-23,34.4059
2025-04-24,34.4111
2025-04-25,34.4166
2025-04-28,34.4344
2025-04-29,34.4403
2025-04-30,34.4437
2025-05-02,34.4558
2025-05-05,34.472
2025-05-06,34.4768
2025-05-07,34.4841
2025-05-08,34.4897
2025-05-09,34.4931
2025-05-13,34.5165
2025-05-14,34.5225
2025-05-15,34.5304
2025-05-16,34.5368
2025-05-19,34.5528
2025-05-20,34.5586
2025-05-21,34.567
2025-05-22,34.5731
2025-05-23,34.5789
2025-05-26,34.5943
2025-05-27,34.6008
2025-05-28,34.6073
2025-05-29,34.6119
2025-05-30,34.6175
2025-06-02,34.6331
2025-06-03,34.6391
2025-06-04,34.6451
2025-06-05,34.6509
2025-06-06,34.6627
2025-06-09,34.6788
2025-06-10,34.6827
2025-06-11,34.6874
2025-06-12,34.6922
2025-06-13,34.6977
2025-06-16,34.7127
2025-06-17,34.7173
2025-06-18,34.7228
2025-06-19,34.7277
2025-06-20,34.733
2025-06-23,34.748
2025-06-24,34.753
2025-06-25,34.7557
2025-06-26,34.7616
2025-06-27,34.7657
2025-06-30,34.7814
2025-07-01,34.7873
2025-07-02,34.794
2025-07-03,34.7993
2025-07-04,34.8038
2025-07-07,34.8181
2025-07-08,34.8231
2025-07-09,34.8276
2025-07-10,34.8325
2025-07-11,34.8368
2025-07-14,34.852
2025-07-15,34.8568
2025-07-16,34.8618
2025-07-17,34.8669
2025-07-18,34.8712
2025-07-21,34.8869
2025-07-22,34.8917
2025-07-23,34.8969
2025-07-24,34.9021
2025-07-25,34.907
2025-07-28,34.9217
2025-07-29,34.927
2025-07-30,34.9312
2025-07-31,34.937
2025-08-01,34.942
2025-08-04,34.957
2025-08-05,34.9615
2025-08-06,34.9667
2025-08-07,34.9717
2025-08-08,34.9763
2025-08-11,34.9917
2025-08-12,34.9963
2025-08-13,35.0014
2025-08-14,35.0069
2025-08-18,35.0275
2025-08-19,35.0323
2025-08-20,35.0376
2025-08-21,35.0425
2025-08-22,35.0473
2025-08-25,35.063
2025-08-26,35.0681
2025-08-28,35.0783
2025-08-29,35.0837
2025-09-01,35.099
2025-09-02,35.104
2025-09-03,35.1091
2025-09-04,35.1141
2025-09-05,35.1192
2025-09-09,35.1394
2025-09-10,35.1444
2025-09-11,35.1494
2025-09-12,35.1545
2025-09-15,35.1697
2025-09-16,35.1748
2025-09-17,35.18
2025-09-18,35.1852
2025-09-19,35.1903
2025-09-22,35.2059
2025-09-23,35.211
2025-09-24,35.2162
2025-09-25,35.2214
2025-09-26,35.2266
2025-09-30,35.2473
2025-10-01,35.2523
2025-10-03,35.2624
2025-10-06,35.2775
2025-10-07,35.2825
2025-10-08,35.2875
2025-10-09,35.2927
2025-10-10,35.2979
2025-10-13,35.3134
2025-10-14,35.3184
2025-10-15,35.3235
2025-10-16,35.3286
2025-10-17,35.3338
2025-10-20,35.3496
2025-10-23,35.365
2025-10-24,35.3702
2025-10-27,35.3859
2025-10-28,35.3911
2025-10-29,35.3964
2025-10-30,35.4016
2025-10-31,35.4069
2025-11-03,35.4225
2025-11-04,35.4275
2025-11-06,35.4374
2025-11-07,35.4423
2025-11-10,35.4572
2025-11-11,35.4621
2025-11-12,35.4671
2025-11-13,35.472
2025-11-14,35.4771
2025-11-17,35.4924
2025-11-18,35.4973
2025-11-19,35.5023
2025-11-20,35.5073
2025-11-21,35.5125
2025-11-24,35.528
2025-11-25,35.533
2025-11-26,35.538
2025-11-27,35.5431
2025-11-28,35.5483
2025-12-01,35.5637
2025-12-02,35.5687
2025-12-03,35.5737
2025-12-04,35.5787
2025-12-05,35.5836
2025-12-08,35.5984
2025-12-09,35.6033
2025-12-10,35.6082
2025-12-11,35.6131
2025-12-12,35.6179
2025-12-15,35.6325
2025-12-16,35.6376
2025-12-17,35.6427
2025-12-18,35.6476
2025-12-19,35.6525
2025-12-22,35.6673
2025-12-23,35.6724
2025-12-24,35.6775
2025-12-26,35.6876
2025-12-29,35.7027
2025-12-30,35.7078
2025-12-31,35.7128
2026-01-01,35.7178
2026-01-02,35.7228
2026-01-05,35.7378
2026-01-06,35.7427
2026-01-07,35.7477
2026-01-08,35.7528
2026-01-09,35.7579
2026-01-12,35.773
2026-01-13,35.7781
2026-01-14,35.7832
2026-01-16,35.7933
2026-01-19,35.8084
2026-01-20,35.8134
2026-01-21,35.8185
2026-01-22,35.8235
2026-01-23,35.8284
2026-01-27,35.8483
2026-01-28,35.8532
2026-01-29,35.8583
2026-01-30,35.8633
2026-02-02,35.8778
2026-02-03,35.882
2026-02-04,35.886
2026-02-05,35.8901
2026-02-06,35.8943
2026-02-09,35.9069
2026-02-10,35.9111
2026-02-11,35.9157
2026-02-12,35.9203
2026-02-13,35.925
2026-02-16,35.9392
2026-02-17,35.9439
2026-02-18,35.9487
2026-02-20,35.9583
2026-02-23,35.9727
2026-02-24,35.9775
2026-02-25,35.9822
2026-02-26,35.9869
2026-02-27,35.9917
2026-03-02,36.006
2026-03-04,36.0155
2026-03-05,36.0202
2026-03-06,36.0248
2026-03-09,36.0389
2026-03-10,36.0436
2026-03-11,36.0483
2026-03-12,36.0529
2026-03-13,36.0578
2026-03-16,36.0726
2026-03-17,36.0775
2026-03-18,36.0825
2026-03-20,36.0928
2026-03-23,36.1083
2026-03-24,36.1133
2026-03-25,36.1183
2026-03-27,36.1288
2026-03-30,36.1453
2026-03-31,36.1511
2026-04-02,36.1615
2026-04-06,36.1803
2026-04-07,36.1849
2026-04-08,36.1896
2026-04-09,36.1942
2026-04-10,36.1987
2026-04-13,36.2352
2026-04-15,36.2444
2026-04-16,36.249
2026-04-17,36.2537
2026-04-20,36.2678
2026-04-21,36.2727
2026-04-22,36.2776
2026-04-23,36.2825
2026-04-24,36.2873
2026-04-27,36.3017
2026-04-28,36.3065
2026-04-29,36.3114
2026-04-30,36.3164
2026-05-04,36.3364
