date,nav
2023-07-05,30.5706
2023-07-06,30.5759
2023-07-07,30.5812
2023-07-10,30.5973
2023-07-11,30.6026
2023-07-12,30.6078
2023-07-13,30.613
2023-07-14,30.6182
2023-07-17,30.634
2023-07-18,30.6392
2023-07-19,30.6445
2023-07-20,30.6498
2023-07-21,30.6552
2023-07-24,30.6715
2023-07-25,30.6769
2023-07-26,30.6821
2023-07-27,30.6874
2023-07-28,30.6928
2023-07-31,30.7089
2023-08-01,30.7141
2023-08-02,30.7193
2023-08-03,30.7245
2023-08-04,30.7297
2023-08-07,30.7454
2023-08-08,30.7506
2023-08-09,30.7559
2023-08-10,30.7612
2023-08-11,30.7665
2023-08-14,30.7826
2023-08-17,30.7995
2023-08-18,30.805
2023-08-21,30.8217
2023-08-22,30.8274
2023-08-23,30.833
2023-08-24,30.8387
2023-08-25,30.8443
2023-08-28,30.8611
2023-08-29,30.8666
2023-08-30,30.8721
2023-08-31,30.8775
2023-09-01,30.8828
2023-09-04,30.8986
2023-09-05,30.9037
2023-09-06,30.9087
2023-09-07,30.914
2023-09-08,30.9194
2023-09-11,30.9358
2023-09-12,30.9413
2023-09-13,30.9468
2023-09-14,30.9524
2023-09-15,30.9579
2023-09-18,30.9744
2023-09-20,30.9855
2023-09-21,30.991
2023-09-22,30.9965
2023-09-25,31.0131
2023-09-26,31.0186
2023-09-27,31.0241
2023-09-29,31.0352
2023-10-03,31.0575
2023-10-04,31.063
2023-10-05,31.0694
2023-10-06,31.0749
2023-10-09,31.0916
2023-10-10,31.0971
2023-10-11,31.1026
2023-10-12,31.1081
2023-10-13,31.1137
2023-10-16,31.1303
2023-10-17,31.1358
2023-10-18,31.1413
2023-10-19,31.1469
2023-10-20,31.1524
2023-10-23,31.1691
2023-10-25,31.1802
2023-10-26,31.1857
2023-10-27,31.1913
2023-10-30,31.2079
2023-10-31,31.2135
2023-11-01,31.2191
2023-11-02,31.2246
2023-11-03,31.2301
2023-11-06,31.2467
2023-11-07,31.2523
2023-11-08,31.2579
2023-11-09,31.2634
2023-11-10,31.269
2023-11-13,31.2858
2023-11-15,31.2969
2023-11-16,31.3025
2023-11-17,31.3081
2023-11-20,31.3249
2023-11-21,31.3305
2023-11-22,31.3361
2023-11-23,31.3417
2023-11-24,31.3473
2023-11-28,31.3698
2023-11-29,31.3754
2023-11-30,31.381
2023-12-01,31.3866
2023-12-04,31.4033
2023-12-05,31.4089
2023-12-06,31.4145
2023-12-07,31.42
2023-12-08,31.4256
2023-12-11,31.4424
2023-12-12,31.448
2023-12-13,31.4536
2023-12-14,31.4585
2023-12-15,31.4634
2023-12-18,31.4782
2023-12-19,31.4832
2023-12-20,31.4883
2023-12-21,31.4933
2023-12-22,31.4983
2023-12-26,31.5184
2023-12-27,31.5234
2023-12-28,31.5284
2023-12-29,31.5334
2024-01-01,31.5487
2024-01-02,31.5545
2024-01-03,31.5603
2024-01-04,31.5661
2024-01-05,31.609
2024-01-08,31.6267
2024-01-09,31.6333
2024-01-10,31.6393
2024-01-11,31.6453
2024-01-12,31.6517
2024-01-15,31.6686
2024-01-16,31.6744
2024-01-17,31.6787
2024-01-18,31.6841
2024-01-19,31.6893
2024-01-23,31.7118
2024-01-24,31.717
2024-01-25,31.7225
2024-01-29,31.7487
2024-01-30,31.7552
2024-01-31,31.7618
2024-02-01,31.7687
2024-02-02,31.7759
2024-02-05,31.7969
2024-02-06,31.8031
2024-02-07,31.8093
2024-02-08,31.8158
2024-02-09,31.8222
2024-02-12,31.8424
2024-02-13,31.8481
2024-02-14,31.8543
2024-02-15,31.8617
2024-02-16,31.8691
2024-02-20,31.8964
2024-02-21,31.904
2024-02-22,31.914
2024-02-23,31.9204
2024-02-26,31.9397
2024-02-27,31.9472
2024-02-28,31.9535
2024-02-29,31.9616
2024-03-01,31.9688
2024-03-04,31.9893
2024-03-05,31.9963
2024-03-06,32.0033
2024-03-07,32.0105
2024-03-11,32.0376
2024-03-12,32.0442
2024-03-13,32.0514
2024-03-14,32.0575
2024-03-15,32.0638
2024-03-18,32.0844
2024-03-19,32.0909
2024-03-20,32.0975
2024-03-21,32.1035
2024-03-22,32.1092
2024-03-26,32.1348
2024-03-27,32.142
2024-03-28,32.1559
2024-03-31,32.1755
2024-04-02,32.1879
2024-04-03,32.1935
2024-04-04,32.1992
2024-04-05,32.2048
2024-04-08,32.2219
2024-04-10,32.2333
2024-04-12,32.2447
2024-04-15,32.2618
2024-04-16,32.2676
2024-04-18,32.2793
2024-04-19,32.2852
2024-04-22,32.3025
2024-04-23,32.3084
2024-04-24,32.3142
2024-04-25,32.3201
2024-04-26,32.326
2024-04-29,32.3436
2024-04-30,32.3495
2024-05-02,32.3609
2024-05-03,32.3664
2024-05-06,32.3832
2024-05-07,32.389
2024-05-08,32.3948
2024-05-09,32.4007
2024-05-10,32.4066
2024-05-13,32.4243
2024-05-14,32.4292
2024-05-15,32.4339
2024-05-16,32.4386
2024-05-17,32.4437
2024-05-21,32.4642
2024-05-22,32.4693
2024-05-24,32.4794
2024-05-27,32.4946
2024-05-28,32.4995
2024-05-29,32.5043
2024-05-30,32.5092
2024-05-31,32.5143
2024-06-03,32.5292
2024-06-04,32.534
2024-06-05,32.5389
2024-06-06,32.5438
2024-06-07,32.5486
2024-06-10,32.5633
2024-06-11,32.5682
2024-06-12,32.5731
2024-06-13,32.578
2024-06-14,32.5831
2024-06-18,32.6037
2024-06-19,32.6086
2024-06-20,32.6136
2024-06-21,32.6187
2024-06-24,32.634
2024-06-25,32.639
2024-06-26,32.6439
2024-06-27,32.6491
2024-06-28,32.6542
2024-07-01,32.6697
2024-07-02,32.6745
2024-07-03,32.6794
2024-07-04,32.6842
2024-07-05,32.6891
2024-07-08,32.7039
2024-07-09,32.7087
2024-07-10,32.7136
2024-07-11,32.7185
2024-07-12,32.7233
2024-07-15,32.7379
2024-07-16,32.7427
2024-07-18,32.7525
2024-07-19,32.7575
2024-07-22,32.7725
2024-07-23,32.7776
2024-07-24,32.7827
2024-07-25,32.7877
2024-07-26,32.7926
2024-07-29,32.8073
2024-07-30,32.8121
2024-07-31,32.8171
2024-08-01,32.8219
2024-08-02,32.8266
2024-08-05,32.8406
2024-08-06,32.8454
2024-08-07,32.8503
2024-08-08,32.8554
2024-08-09,32.8602
2024-08-12,32.8746
2024-08-13,32.8795
2024-08-14,32.8844
2024-08-16,32.8942
2024-08-19,32.9089
2024-08-20,32.9137
2024-08-21,32.9186
2024-08-22,32.9235
2024-08-23,32.9283
2024-08-26,32.9429
2024-08-27,32.9478
2024-08-28,32.9528
2024-08-29,32.9578
2024-08-30,32.9629
2024-09-02,32.978
2024-09-03,32.9827
2024-09-04,32.9875
2024-09-05,32.9923
2024-09-06,32.9971
2024-09-09,33.0116
2024-09-10,33.0165
2024-09-11,33.0214
2024-09-12,33.0263
2024-09-13,33.0312
2024-09-16,33.0462
2024-09-17,33.0513
2024-09-19,33.0613
2024-09-20,33.0665
2024-09-23,33.0821
2024-09-24,33.0873
2024-09-25,33.0924
2024-09-26,33.0973
2024-09-27,33.1024
2024-09-30,33.1176
2024-10-01,33.1225
2024-10-03,33.1321
2024-10-04,33.1368
2024-10-07,33.1513
2024-10-08,33.1561
2024-10-09,33.1609
2024-10-10,33.1658
2024-10-11,33.1706
2024-10-14,33.1851
2024-10-15,33.19
2024-10-16,33.1949
2024-10-17,33.1997
2024-10-18,33.2046
2024-10-21,33.2193
2024-10-22,33.2245
2024-10-23,33.2298
2024-10-24,33.235
2024-10-25,33.2401
2024-10-28,33.2555
2024-10-29,33.2603
2024-10-30,33.2652
2024-10-31,33.27
2024-11-04,33.2893
2024-11-05,33.294
2024-11-06,33.2988
2024-11-07,33.3036
2024-11-08,33.3086
2024-11-11,33.3233
2024-11-12,33.328
2024-11-13,33.3329
2024-11-14,33.3378
2024-11-18,33.3574
2024-11-19,33.3624
2024-11-21,33.3727
2024-11-22,33.3779
2024-11-25,33.3938
2024-11-26,33.399
2024-11-27,33.4043
2024-11-28,33.4096
2024-11-29,33.4148
2024-12-02,33.4302
2024-12-03,33.435
2024-12-04,33.4399
2024-12-05,33.445
2024-12-06,33.4501
2024-12-09,33.4656
2024-12-10,33.4708
2024-12-11,33.476
2024-12-12,33.4811
2024-12-13,33.4863
2024-12-16,33.502
2024-12-17,33.5072
2024-12-18,33.5123
2024-12-19,33.5174
2024-12-20,33.5227
2024-12-23,33.5386
2024-12-24,33.5437
2024-12-26,33.554
2024-12-27,33.5593
2024-12-30,33.5752
2024-12-31,33.5804
2025-01-01,33.5853
2025-01-02,33.5902
2025-01-03,33.5952
2025-01-06,33.6124
2025-01-07,33.6177
2025-01-08,33.6231
2025-01-09,33.6285
2025-01-10,33.6338
2025-01-13,33.6497
2025-01-14,33.6546
2025-01-15,33.6596
2025-01-16,33.6646
2025-01-17,33.6696
2025-01-20,33.6847
2025-01-21,33.6899
2025-01-22,33.6952
2025-01-23,33.7004
2025-01-24,33.7056
2025-01-27,33.7212
2025-01-28,33.7263
2025-01-29,33.7314
2025-01-30,33.7369
2025-01-31,33.7423
2025-02-03,33.7582
2025-02-04,33.7631
2025-02-05,33.7681
2025-02-06,33.773
2025-02-07,33.7778
2025-02-10,33.7924
2025-02-11,33.7973
2025-02-12,33.8022
2025-02-13,33.8071
2025-02-14,33.8121
2025-02-17,33.8269
2025-02-18,33.8318
2025-02-20,33.8416
2025-02-21,33.8465
2025-02-24,33.8612
2025-02-25,33.8661
2025-02-27,33.8759
2025-02-28,33.8808
2025-03-03,33.8953
2025-03-04,33.9
2025-03-05,33.9046
2025-03-06,33.9091
2025-03-07,33.9139
2025-03-10,33.9282
2025-03-11,33.9329
2025-03-12,33.9378
2025-03-13,33.9426
2025-03-17,33.9623
2025-03-18,33.9673
2025-03-19,33.9721
2025-03-20,33.977
2025-03-21,33.982
2025-03-24,33.9969
2025-03-25,34.0017
2025-03-26,34.0066
2025-03-27,34.0113
2025-03-28,34.0167
2025-03-31,34.0329
2025-04-02,34.0429
2025-04-03,34.0472
2025-04-04,34.0519
2025-04-07,34.0662
2025-04-08,34.071
2025-04-09,34.0755
2025-04-11,34.0845
2025-04-15,34.1025
2025-04-16,34.1069
2025-04-17,34.1114
2025-04-21,34.1294
2025-04-22,34.134
