date,nav
2020-08-04,12.6597
2020-08-05,12.7218
2020-08-06,12.7722
2020-08-07,12.8717
2020-08-10,12.967
2020-08-11,13.005
2020-08-12,12.9812
2020-08-13,13.1473
2020-08-14,13.1551
2020-08-17,13.4016
2020-08-18,13.5343
2020-08-19,13.6236
2020-08-20,13.733
2020-08-21,13.8995
2020-08-24,13.9155
2020-08-25,13.8854
2020-08-26,14.0135
2020-08-27,14.0084
2020-08-28,14.036
2020-08-31,13.5745
2020-09-01,13.6355
2020-09-02,13.6981
2020-09-03,13.6811
2020-09-04,13.4369
2020-09-07,13.3506
2020-09-08,13.2234
2020-09-09,13.1099
2020-09-10,13.3417
2020-09-11,13.3187
2020-09-14,13.7112
2020-09-15,13.8708
2020-09-16,13.8551
2020-09-17,13.6891
2020-09-18,13.7433
2020-09-21,13.3088
2020-09-22,13.0058
2020-09-23,12.9339
2020-09-24,12.6395
2020-09-25,12.937
2020-09-28,13.2542
2020-09-29,13.3084
2020-09-30,13.2595
2020-10-01,13.3176
2020-10-05,13.2436
2020-10-06,13.2744
2020-10-07,13.1927
2020-10-08,13.1684
2020-10-09,13.1292
2020-10-12,13.0505
2020-10-13,13.0225
2020-10-14,13.0328
2020-10-15,12.8067
2020-10-16,12.9433
2020-10-19,12.9724
2020-10-20,12.9828
2020-10-21,13.1566
2020-10-22,13.238
2020-10-23,13.3622
2020-10-26,13.2815
2020-10-27,13.4344
2020-10-28,13.3104
2020-10-29,13.2054
2020-10-30,13.3654
2020-11-02,13.2188
2020-11-03,13.2082
2020-11-04,13.2976
2020-11-05,13.5258
2020-11-06,13.5784
2020-11-09,13.7477
2020-11-10,13.9095
2020-11-11,14.0235
2020-11-12,14.0479
2020-11-13,14.1028
2020-11-17,14.3255
2020-11-18,14.5532
2020-11-19,14.4885
2020-11-20,14.5333
2020-11-23,14.6207
2020-11-24,14.7174
2020-11-25,14.6419
2020-11-26,14.7339
2020-11-27,14.9093
2020-12-01,15.1104
2020-12-02,15.2681
2020-12-03,15.3711
2020-12-04,15.6053
2020-12-07,15.8617
2020-12-08,15.7992
2020-12-09,15.8285
2020-12-10,15.7134
2020-12-11,15.7915
2020-12-14,15.955
2020-12-15,16.0863
2020-12-16,16.231
2020-12-17,16.2781
2020-12-18,16.2016
2020-12-21,15.5008
2020-12-22,15.7432
2020-12-23,16.0006
2020-12-24,16.1171
2020-12-28,16.3286
2020-12-29,16.3378
2020-12-30,16.4633
2020-12-31,16.4491
2021-01-01,16.5719
2021-01-04,16.7578
2021-01-05,16.7085
2021-01-06,16.7985
2021-01-07,17.006
2021-01-08,17.3101
2021-01-11,17.223
2021-01-12,17.3349
2021-01-13,17.4713
2021-01-14,17.5439
2021-01-15,17.3738
2021-01-18,17.1451
2021-01-19,17.4873
2021-01-20,17.6336
2021-01-21,17.5343
2021-01-22,17.3031
2021-01-25,17.1247
2021-01-27,17.0505
2021-01-28,17.0034
2021-01-29,16.7746
2021-02-01,17.5823
2021-02-02,18.0917
2021-02-03,18.3471
2021-02-04,18.576
2021-02-05,18.5948
2021-02-08,19.1878
2021-02-09,19.1761
2021-02-10,19.1555
2021-02-11,19.2858
2021-02-12,19.2844
2021-02-15,19.425
2021-02-16,19.4757
2021-02-17,19.6911
2021-02-18,19.8074
2021-02-19,19.6794
2021-02-22,19.3824
2021-02-23,19.5824
2021-02-24,19.8548
2021-02-25,20.1945
2021-02-26,19.7917
2021-03-01,20.1306
2021-03-02,20.4226
2021-03-03,20.6439
2021-03-04,20.8434
2021-03-05,20.6759
2021-03-08,20.7758
2021-03-09,20.602
2021-03-10,20.7029
2021-03-12,20.5721
2021-03-15,20.3505
2021-03-16,20.3747
2021-03-17,20.0557
2021-03-18,19.8422
2021-03-19,19.9904
2021-03-22,20.1983
2021-03-23,20.3472
2021-03-24,19.9764
2021-03-25,19.6158
2021-03-26,19.9833
2021-03-30,20.3647
2021-03-31,20.4049
2021-04-01,20.5757
2021-04-05,20.1565
2021-04-06,20.3886
2021-04-07,20.4335
2021-04-08,20.6639
2021-04-09,20.6043
2021-04-12,19.5433
2021-04-13,19.6991
2021-04-15,19.7131
2021-04-16,19.8377
2021-04-19,19.2938
2021-04-20,19.3342
2021-04-22,19.3595
2021-04-23,19.4005
2021-04-26,19.5808
2021-04-27,19.8764
2021-04-28,19.9163
2021-04-29,19.9332
2021-04-30,19.764
2021-05-03,19.9449
2021-05-04,19.8645
2021-05-05,19.8069
2021-05-06,19.9023
2021-05-07,20.0648
2021-05-10,20.2541
2021-05-11,20.4315
2021-05-12,20.3638
2021-05-14,20.0855
2021-05-17,20.3676
2021-05-18,20.8306
2021-05-19,20.8558
2021-05-20,20.7419
2021-05-21,20.963
2021-05-24,21.1489
2021-05-25,21.1654
2021-05-26,21.1725
2021-05-27,21.225
2021-05-28,21.2042
2021-05-31,21.2937
2021-06-01,21.2838
2021-06-02,21.5346
2021-06-03,21.823
2021-06-04,22.0177
2021-06-07,22.3078
2021-06-08,22.3155
2021-06-09,22.1641
2021-06-10,22.3027
2021-06-11,22.2767
2021-06-14,22.0046
2021-06-15,22.287
2021-06-16,22.0076
2021-06-17,21.933
2021-06-18,21.8908
2021-06-21,22.0893
2021-06-22,22.1626
2021-06-23,22.0854
2021-06-24,22.2115
2021-06-25,22.2877
2021-06-28,22.3959
2021-06-29,22.3094
2021-06-30,22.5226
2021-07-01,22.6396
2021-07-02,22.6873
2021-07-05,22.7609
2021-07-06,22.7365
2021-07-07,22.7923
2021-07-08,22.6827
2021-07-09,22.7638
2021-07-12,22.8158
2021-07-13,22.9921
2021-07-14,22.9244
2021-07-15,23.1701
2021-07-16,23.3214
2021-07-19,23.3215
2021-07-20,23.2201
2021-07-22,23.5756
2021-07-23,23.6481
2021-07-26,23.6056
2021-07-27,23.5332
2021-07-28,23.4873
2021-07-29,23.7604
2021-07-30,23.8087
2021-08-02,24.2025
2021-08-03,24.2555
2021-08-04,23.8982
2021-08-05,23.806
2021-08-06,23.7302
2021-08-09,23.5421
2021-08-10,23.2194
2021-08-11,23.241
2021-08-12,23.5632
2021-08-13,23.6583
2021-08-16,23.6504
2021-08-17,23.5382
2021-08-18,23.5068
2021-08-20,23.0499
2021-08-23,22.9023
2021-08-24,23.1698
2021-08-25,23.1923
2021-08-26,23.3476
2021-08-27,23.6506
2021-08-30,24.1071
2021-08-31,24.3363
2021-09-01,24.4595
2021-09-02,24.6896
2021-09-03,24.813
2021-09-06,24.8799
2021-09-07,24.893
2021-09-08,25.0922
2021-09-09,25.129
2021-09-13,25.124
2021-09-14,25.2607
2021-09-15,25.5186
2021-09-16,25.4922
2021-09-17,25.2211
2021-09-20,24.8255
2021-09-21,24.8179
2021-09-22,24.914
2021-09-23,25.4157
2021-09-24,25.3737
2021-09-27,25.3406
2021-09-28,25.2526
2021-09-29,25.3988
2021-09-30,25.5433
2021-10-01,25.4631
2021-10-04,25.7944
2021-10-05,25.8836
2021-10-06,25.5175
2021-10-07,25.7559
2021-10-08,25.8825
2021-10-11,26.1612
2021-10-12,26.2009
2021-10-13,26.3846
2021-10-14,26.4805
2021-10-18,26.7219
2021-10-19,26.3565
2021-10-20,25.8645
2021-10-21,25.6724
2021-10-22,25.4621
2021-10-25,24.8466
2021-10-26,25.4355
2021-10-27,25.3608
2021-10-28,25.0557
2021-10-29,25.0147
2021-11-01,25.2665
2021-11-02,25.5673
2021-11-03,25.7245
2021-11-08,26.4462
2021-11-09,26.6609
2021-11-10,26.7222
2021-11-11,26.615
2021-11-12,26.8033
2021-11-15,26.706
2021-11-16,26.5334
2021-11-17,26.3981
2021-11-18,26.0391
2021-11-22,25.3775
2021-11-23,25.7744
2021-11-24,25.8653
2021-11-25,25.9057
2021-11-26,24.9839
2021-11-29,24.594
2021-11-30,25.0578
2021-12-01,25.0764
2021-12-02,25.3979
2021-12-03,25.484
2021-12-06,25.1792
2021-12-07,25.395
2021-12-08,25.688
2021-12-09,25.8203
2021-12-10,26.0127
2021-12-13,25.9802
2021-12-14,26.1272
2021-12-15,25.9732
2021-12-16,25.8519
2021-12-17,25.3719
2021-12-20,24.6313
2021-12-21,24.9431
2021-12-22,25.3033
2021-12-23,25.5779
2021-12-24,25.2993
2021-12-27,25.3878
2021-12-28,25.6885
2021-12-29,25.7325
2021-12-30,25.6329
2021-12-31,25.8995
2022-01-03,26.0568
2022-01-04,26.2429
2022-01-05,26.3051
2022-01-06,26.1769
2022-01-07,26.1336
2022-01-10,26.4559
2022-01-11,26.4975
2022-01-12,26.7418
2022-01-13,26.9722
2022-01-14,27.1916
2022-01-17,27.3845
2022-01-18,26.8994
2022-01-19,26.9359
2022-01-20,26.871
2022-01-21,26.3294
2022-01-24,25.3599
2022-01-25,25.4823
2022-01-27,25.2577
2022-01-28,25.3215
2022-01-31,25.7406
2022-02-01,26.1074
2022-02-02,26.3505
2022-02-03,26.0439
2022-02-04,25.9376
2022-02-07,25.6901
2022-02-08,25.3387
2022-02-09,25.4561
2022-02-10,25.4694
2022-02-11,25.0493
2022-02-14,24.2002
2022-02-15,24.7587
2022-02-16,24.6949
2022-02-17,24.7753
2022-02-18,24.7097
2022-02-21,24.4989
2022-02-22,24.0945
2022-02-23,24.1923
2022-02-24,23.0469
2022-02-25,23.9492
2022-02-28,24.1042
2022-03-02,24.0527
2022-03-03,23.8916
2022-03-04,23.4506
2022-03-07,22.8517
2022-03-08,23.1571
2022-03-09,23.6141
2022-03-10,23.8536
2022-03-11,23.8833
2022-03-14,23.8453
2022-03-15,23.6666
2022-03-16,23.942
2022-03-17,24.2777
2022-03-21,24.23
2022-03-22,24.2126
2022-03-23,24.1974
2022-03-24,24.3845
2022-03-25,24.3465
2022-03-28,24.2718
2022-03-29,24.4271
2022-03-30,24.7422
2022-03-31,24.9513
2022-04-01,25.3355
2022-04-04,25.6824
2022-04-05,25.9316
2022-04-06,26.0793
2022-04-07,25.9358
2022-04-08,26.2782
2022-04-11,26.359
2022-04-12,25.9847
2022-04-13,26.0216
2022-04-18,25.9254
2022-04-19,25.6838
2022-04-20,25.7977
2022-04-21,26.1236
2022-04-22,25.8719
2022-04-25,25.3336
2022-04-26,25.7309
2022-04-27,25.6506
2022-04-28,25.9158
2022-04-29,25.5398
2022-05-02,25.4656
2022-05-04,24.9474
2022-05-05,24.9056
2022-05-06,24.5363
2022-05-09,24.2487
2022-05-10,23.9232
2022-05-11,23.613
2022-05-12,23.1099
2022-05-13,23.3221
2022-05-16,23.5392
2022-05-17,24.0783
2022-05-18,24.0796
2022-05-19,23.6123
2022-05-20,24.1444
2022-05-23,23.9837
2022-05-24,23.8647
2022-05-25,23.429
2022-05-26,23.5241
2022-05-27,23.7438
2022-05-30,24.3555
2022-05-31,24.5012
2022-06-01,24.6756
2022-06-02,24.7558
2022-06-03,24.4996
2022-06-06,24.4205
2022-06-07,24.2747
2022-06-08,24.1385
2022-06-09,24.2371
2022-06-10,24.0511
2022-06-13,23.4008
2022-06-14,23.4321
2022-06-15,23.4476
2022-06-16,22.8491
2022-06-17,22.5545
2022-06-20,22.2951
2022-06-21,22.6376
2022-06-22,22.2993
2022-06-23,22.4736
2022-06-24,22.7195
2022-06-27,23.0205
2022-06-28,23.0382
2022-06-29,23.1287
2022-06-30,23.1045
2022-07-01,23.0147
2022-07-04,23.126
2022-07-05,23.203
2022-07-06,23.5317
2022-07-07,23.8382
2022-07-08,23.9612
2022-07-11,24.0682
2022-07-12,23.95
2022-07-13,24.0002
2022-07-14,23.9398
2022-07-15,24.1765
2022-07-18,24.4937
2022-07-19,24.6041
2022-07-20,24.6456
2022-07-21,24.9667
2022-07-22,24.9479
2022-07-25,24.8808
2022-07-26,24.7218
2022-07-27,24.9643
2022-07-28,25.1615
2022-07-29,25.5062
2022-08-01,25.9256
2022-08-02,25.999
2022-08-03,25.7855
2022-08-04,25.8438
2022-08-05,25.8556
2022-08-08,26.022
2022-08-10,26.2443
2022-08-11,26.4341
2022-08-12,26.5684
2022-08-16,26.8678
2022-08-17,26.8489
2022-08-18,26.9084
2022-08-19,26.7543
2022-08-22,26.4137
2022-08-23,26.5947
2022-08-24,26.8254
2022-08-25,26.8142
2022-08-26,27.0219
2022-08-29,26.8751
2022-08-30,27.2889
2022-09-01,27.4364
2022-09-02,27.4772
2022-09-05,27.693
2022-09-06,27.8122
2022-09-07,28.0536
2022-09-08,28.194
2022-09-09,28.3022
2022-09-12,28.5918
2022-09-13,28.7037
2022-09-14,28.8204
2022-09-15,28.8644
2022-09-16,28.1078
2022-09-19,27.9336
2022-09-20,28.1324
2022-09-21,27.7796
2022-09-22,27.8729
2022-09-23,27.2127
2022-09-26,26.3655
2022-09-27,26.399
2022-09-28,26.2392
2022-09-29,26.3249
2022-09-30,26.6928
2022-10-03,26.378
2022-10-04,26.866
2022-10-06,27.176
2022-10-07,27.2024
2022-10-10,26.9361
2022-10-11,26.5636
2022-10-12,26.7482
2022-10-13,26.5964
2022-10-14,26.5937
2022-10-17,26.7081
2022-10-18,27.0265
2022-10-19,27.0733
2022-10-20,26.8606
2022-10-21,26.7873
2022-10-25,27.1488
2022-10-27,27.4405
2022-10-28,27.4015
2022-10-31,27.6833
2022-11-01,27.9727
2022-11-02,27.9174
2022-11-03,27.9345
2022-11-04,28.0066
2022-11-07,28.0988
2022-11-09,27.8688
2022-11-10,27.6916
2022-11-11,27.7698
2022-11-14,27.7355
2022-11-15,27.8273
2022-11-16,27.7789
2022-11-17,27.8839
2022-11-18,27.7258
2022-11-21,27.5537
2022-11-22,27.6377
2022-11-23,27.6434
2022-11-24,27.7965
2022-11-25,27.8862
